attach,http://iotawallet.tobg.com.de:14265 score: 25.64979388564825 scoreNorm: 0.16387117231031312 TE9AIAIBWUATBN9OYIHPLJNAHGTXYXNROWFH9XVUEBCCO9AZ9KDLJI9NSS9SYRQOKYOQJSJASYXMBWUCT
1570935184372,-1,-1,0
1570935195261,-1,-1,1
1570935308207,-1,-1,2
1570935350112,-1,-1,3
1570935555800,-1,-1,4
1570935616950,-1,-1,5
1570935678846,-1,-1,6
1570935741504,-1,-1,7
1570935752262,-1,-1,8
1570935993582,-1,-1,9
1570936056210,-1,-1,10
1570936118938,-1,-1,11
1570936171975,-1,-1,12
1570936245775,-1,-1,13
1570936297660,-1,-1,14
1570936424904,-1,-1,15
1570936499433,-1,-1,16
1570936552901,-1,-1,17
1570936626318,-1,-1,18
1570936690079,-1,-1,19
1570936754242,-1,-1,20
1570936817361,-1,-1,21
1570936882209,-1,-1,22
1570936945590,-1,-1,23
1570937009466,-1,-1,24
1570937073202,-1,-1,25
1570937135470,-1,-1,26
1570937198487,-1,-1,27
1570937251133,-1,-1,28
1570937303774,-1,-1,29
1570937451480,-1,-1,30
1570937515724,-1,-1,31
1570937568750,-1,-1,32
1570937631764,-1,-1,33
1570937653259,-1,-1,34
1570937830417,-1,-1,35
1570937883012,-1,-1,36
1570937946509,-1,-1,37
1570938008833,-1,-1,38
1570938072199,-1,-1,39
1570938136871,-1,-1,40
1570938198767,-1,-1,41
1570938260043,-1,-1,42
1570938324444,-1,-1,43
1570938375922,-1,-1,44
