attach,http://89.163.242.213:14265 score: 218.78365018717446 scoreNorm: 218.78365018717446 UJPZDCOHIJZXKIFCKLRPUVDVAUGQLGQAWYCCBHJMQEOZZJUZJNQLPARVQFJJKVQBNIPOVIEPYPUZGUB9A
1571792787798,1571792787956,1571792789962,1,http://85.214.106.245:14265
1571792753634,1571792754485,1571792800736,0,http://167.86.106.95:14265
1571792927952,1571792938471,1571792946376,2,http://node04.iotatoken.nl:14265
1571792962616,1571792962851,1571792991944,3,https://piota-node.com:443
1571793033377,-1,-1,4,http://173.249.50.233:14265
1571793172598,1571793174293,1571793199549,5,https://node00.gubiota.ch:443
1571793207579,1571793207756,1571793212198,6,http://node03.iotatoken.nl:14265
1571793729169,1571793739365,1571793764184,7,https://stirrlink.dyndns.org:14267
1571793730128,1571793805274,1571793849751,8,https://iotanode.world:14267
1571794002351,1571794002593,1571794007225,10,https://nodes.iota.cafe:443
1571793967496,-1,-1,9,http://node.iotadev.org:14265
1571794078543,-1,-1,11,http://89.163.242.213:14265
1571794155069,1571794155309,1571794216620,12,https://v22017125353157610.bestsrv.de:14267
1571794261874,1571794262080,-1,14,https://mama.iota.family:14267
1571794191271,1571794216854,1571794317032,13,https://v22017125353157610.bestsrv.de:14267
1571794306076,1571794356011,1571794390056,15,https://iota.chain.garden:443
1571794447314,1571794451758,1571794460088,17,http://173.249.17.230:14265
1571794375240,1571794392483,1571794460072,16,https://iota1.chain.garden:443
1571794550676,1571794568429,1571794604143,19,https://papa.iota.family:14267
1571794516726,1571794542389,1571794613095,18,http://78.46.254.167:14265
1571794678965,1571794680244,1571794714506,21,http://node03.iotatoken.nl:14265
1571794633005,-1,-1,20,https://node02.gubiota.ch:443
1571794754894,-1,-1,22,http://167.86.119.89:14265
1571794789931,-1,-1,23,http://173.249.42.88:14265
1571794909976,-1,-1,25,http://turbor.ddns.net:14265
1571794823809,-1,-1,24,http://89.163.242.213:14265
1571794980095,1571794980463,1571794998572,26,http://78.46.254.167:14265
1571795056472,1571795056670,1571795059029,27,https://trinity.iota-tangle.io:14265
1571795177032,1571795177350,-1,29,http://212.47.242.90:14265
1571795218087,1571795228410,1571795259085,30,http://60.126.208.96:14265
1571795113022,1571795162188,-1,28,https://iota1.chain.garden:443
1571795298780,1571795327368,-1,31,https://node00.gubiota.ch:443
1571795333413,1571795361967,1571795447513,32,http://speedynode.ddns.net:14265
1571795409596,1571795410490,1571795455441,33,http://144.76.186.185:14265
1571795478999,1571795487846,1571795542224,34,https://wallet1.iota.town:443
1571795601498,1571795602403,1571795611246,36,http://60.126.208.96:14265
1571795652521,1571795658519,-1,37,https://nodes.tangled.it:443
1571795722272,1571795722999,1571795728433,38,http://iota-fn01.sairai.de:14265
1571795534079,1571795572522,1571795783808,35,http://167.86.106.95:14265
1571795794363,1571795803382,1571795818024,40,http://185.244.195.45:14265
1571795779350,-1,-1,39,https://ultranode.iotatoken.nl:443
1571796079415,1571796080597,1571796100490,41,https://wallet1.iota.town:443
1571796141047,1571796142282,1571796176754,42,https://stirrlink.dyndns.org:14267
1571796251111,1571796289277,1571796366154,44,https://node-iota.org:14267
1571796196185,1571796425986,1571796523448,43,http://iotawallet.tobg.com.de:14265
