attach,http://207.180.252.59:14265 score: 46.16092219433176 scoreNorm: 0.2384082574118095 O9UZ9LEZV9RCQYCLBH9LRENAWQVGZORNETAWQWJLOJVD9YTUPXLPROLSVXAOU9MRHNUCQEYHRKXYIEYEL
1571739906005,1571739906777,1571739918330,0
1571739938145,1571739938922,1571739982149,1
1571739968750,1571739982530,1571739996860,2
1571740094893,1571740096053,1571740127455,3
1571740159040,1571740159693,1571740174118,4
1571740191535,1571740192392,1571740211321,5
1571740255863,1571740256647,1571740270568,6
1571740347770,1571740348517,1571740364501,7
1571740415345,1571740416362,1571740438724,8
1571740479128,1571740479952,1571740498145,9
1571740576438,1571740578244,1571740581158,10
1571740671449,1571740672458,1571740688502,11
1571740704592,1571740705364,1571740731931,12
1571740801290,1571740803303,1571740819467,13
1571740865731,1571740866728,1571740879172,14
1571740899127,1571740900197,1571740914400,15
1571740995235,1571740996904,1571741002257,16
1571741060278,1571741061015,1571741075287,17
1571741124743,1571741125621,1571741147652,18
1571741189364,1571741190386,1571741207394,19
1571741253103,1571741254353,1571741276585,20
1571741320164,1571741320480,1571741370729,21
1571741350134,1571741371658,1571741396783,22
1571741446343,1571741446740,1571741452587,23
1571741510474,1571741510915,1571741535661,24
1571741542291,1571741543370,1571741547776,25
1571741638759,1571741640293,1571741657213,26
1571741701387,1571741702664,1571741712044,27
1571741760286,1571741762463,1571741773391,28
1571741830494,1571741832023,1571741859081,29
1571741864016,1571741865176,1571741877860,30
1571741924868,1571741926358,1571741941135,31
1571742022016,1571742023657,1571742059623,32
1571742085824,1571742088773,1571742134934,33
1571742149856,1571742151250,1571742181416,34
1571742182251,1571742182918,1571742217544,35
1571742272093,1571742273338,1571742314222,36
1571742332403,1571742333343,1571742358351,37
1571742359901,1571742360745,1571742385146,38
1571742471797,1571742473490,1571742512263,39
1571742522708,1571742524183,1571742547241,40
1571742567057,1571742569856,1571742587598,41
1571742661996,1571742664327,1571742680824,42
1571742724759,1571742727222,1571742748110,43
1571742788101,1571742789881,1571742806558,44
