attach,http://iota-fn01.sairai.de:14265 score: 15.27153773890469 scoreNorm: 0.07887322278795429 XNYBBVXKEMOOEXBCRJUSIQ99CPNBUVQAARMUXGBIMYFHEJLYAYLHDMWEURAVZG9TZ9SMVKALCV9BXFKMC
1571739160208,1571739162804,1571739169103,0
1571739222098,1571739222499,1571739233052,1
1571739284788,1571739285409,1571739305620,2
1571739361134,1571739362122,1571739365701,3
1571739506486,1571739506697,1571739522944,4
1571739871186,1571739871345,1571739883487,5
1571739933494,1571739933855,1571739948330,6
1571739996757,1571739997140,1571740011354,7
1571740059255,1571740059487,1571740091704,8
1571740122805,1571740123011,1571740132265,9
1571740186691,1571740186834,1571740198062,10
1571740251257,1571740252276,1571740262661,11
1571740314544,1571740314884,1571740335766,12
1571740378598,1571740379057,1571740405918,13
1571740458853,1571740459362,1571740466828,14
1571740589470,1571740591052,1571740603097,15
1571740655159,1571740655583,1571740675866,16
1571740720411,1571740720596,1571740728210,17
1571740785063,1571740785229,1571740828708,18
1571740849935,1571740850385,1571740871486,19
1571740915177,1571740916031,1571740924275,20
1571740978921,1571740979288,1571740999986,21
1571741043589,1571741043757,1571741060277,22
1571741108513,1571741108655,1571741113399,23
1571741173274,1571741173467,1571741181504,24
1571741237632,1571741237948,1571741246341,25
1571741302988,1571741303283,1571741324575,26
1571741366250,1571741366404,1571741395545,27
1571741428732,1571741429203,1571741433398,28
1571741493341,1571741493481,1571741513312,29
1571741570011,1571741570922,1571741586951,30
1571741633494,1571741633807,1571741645777,31
1571741707097,1571741707250,1571741736416,32
1571741773392,1571741773551,1571741789232,33
1571741837876,1571741838183,1571741846953,34
1571741901512,1571741901674,1571741910996,35
1571741965791,1571741965965,1571741982969,36
1571742029182,1571742029702,1571742037452,37
1571742092747,1571742093065,1571742097704,38
1571742156469,1571742156834,1571742175279,39
1571742219698,1571742220615,1571742245087,40
1571742283064,1571742284010,1571742301030,41
1571742347469,1571742348123,1571742353769,42
1571742412461,1571742413325,1571742420496,43
1571742470304,1571742470849,1571742484202,44
