attach,http://173.249.50.233:14265 score: 22.26018301031734 scoreNorm: 0.11496762172159093 PZCWDLDDRPAENXKCXIAOHHYRZNEIUMQ9HXREPOLFVMR9IZGZDDANJICPA9XEVRUNYKPJW9OLWTDGWCAMQ
1571739441567,1571739469357,-1,0
1571739514558,1571739527274,-1,1
1571739550361,-1,-1,2
1571739624028,-1,-1,3
1571739660977,-1,-1,4
1571740109862,1571740135855,-1,6
1571740147291,-1,-1,7
1571740072478,1571740150168,-1,5
1571740222419,-1,-1,8
1571740520714,-1,-1,9
1571740558182,-1,-1,10
1571740595778,-1,-1,11
1571740708216,-1,-1,12
1571740745211,-1,-1,13
1571740895528,1571740915756,-1,15
1571740820364,1571740934547,-1,14
1571740970487,-1,-1,16
1571741009661,-1,-1,17
1571741084394,1571741133691,-1,18
1571741161108,-1,-1,19
1571741197785,-1,-1,20
1571741273157,-1,-1,21
1571741311235,-1,-1,22
1571741421464,-1,-1,23
1571741457655,-1,-1,24
1571741533357,-1,-1,25
1571741594587,-1,-1,26
1571741670797,-1,-1,27
1571741744447,-1,-1,28
1571741783199,-1,-1,29
1571741858472,-1,-1,30
1571741932693,-1,-1,31
1571741969989,-1,-1,32
1571742043726,-1,-1,33
1571742117476,1571742230882,1571742259273,34
1571742191858,1571742230528,-1,35
1571742304576,-1,-1,36
1571742379096,-1,-1,37
1571742417904,1571742490808,-1,38
1571742490809,-1,-1,39
1571742564044,1571742590476,-1,40
1571742638343,-1,-1,41
1571742675298,-1,-1,42
1571742749968,-1,-1,43
1571742823756,-1,-1,44
