attach,http://tanglenode.de:14265 score: 31.186640098036456 scoreNorm: 0.16107027691086986 JUWFULXZGRKPQJKXQBVHBEMVWCCGELOJLINHPOKVQQCCKAVCZRKH9KEBJUKPHKAOJBMGHOUODJTBYEWYK
1571739112139,1571739112947,1571739163780,0
1571739175452,-1,-1,1
1571739256439,1571739273108,-1,2
1571739340759,-1,-1,3
1571739361685,-1,-1,4
1571739423293,-1,-1,5
1571739486021,-1,-1,6
1571739611723,-1,-1,7
1571739674399,-1,-1,8
1571739764827,-1,-1,9
1571739796748,-1,-1,10
1571739858072,-1,-1,11
1571739920450,-1,-1,12
1571739983789,-1,-1,13
1571740046529,-1,-1,14
1571740110501,-1,-1,15
1571740173485,-1,-1,16
1571740237357,-1,-1,17
1571740300353,-1,-1,18
1571740491811,-1,-1,19
1571740556439,-1,-1,20
1571740683612,-1,-1,21
1571740748746,-1,-1,22
1571740813376,-1,-1,23
1571740877296,-1,-1,24
1571740942025,-1,-1,25
1571741006248,-1,-1,26
1571741074738,-1,-1,27
1571741135697,-1,-1,28
1571741329926,-1,-1,29
1571741391378,-1,-1,30
1571741647478,1571741696120,-1,31
1571741710737,-1,-1,32
1571741775730,-1,-1,33
1571741902725,-1,-1,34
1571741967280,-1,-1,35
1571742031033,-1,-1,36
1571742220446,-1,-1,37
1571742283679,-1,-1,38
1571742347936,-1,-1,39
1571742413181,1571742509182,-1,40
1571742539638,-1,-1,41
1571742603655,-1,-1,42
1571742677493,-1,-1,43
1571742729162,-1,-1,44
