attach,http://213.136.94.247:14265 score: 31.202059187075783 scoreNorm: 0.16114991219487193 XXXUWEXEJXRSBWDHNQMSXMLPMXQIMVNIQJUNYEDIHXNINZXM9MBSZKCZLNTLCBXPUGACXBWAZHEBPYGWA
1571739066074,1571739066606,1571739112647,0
1571739137936,1571739166509,-1,1
1571739174540,-1,-1,2
1571739247351,1571739273210,-1,3
1571739319766,-1,-1,4
1571739356720,-1,-1,5
1571739428496,-1,-1,6
1571739502663,-1,-1,7
1571739576093,1571739586182,-1,8
1571739613242,-1,-1,9
1571739648034,-1,-1,10
1571740198060,-1,-1,11
1571740235583,-1,-1,12
1571740308880,-1,-1,13
1571740384498,1571740418264,-1,14
1571740457881,-1,-1,15
1571740496227,-1,-1,16
1571740570446,-1,-1,17
1571740644576,-1,-1,18
1571740681928,-1,-1,19
1571740758381,-1,-1,20
1571740834020,-1,-1,21
1571740909449,-1,-1,22
1571740946346,-1,-1,23
1571741023288,-1,-1,24
1571741097790,-1,-1,25
1571741135053,-1,-1,26
1571741210219,-1,-1,27
1571741286594,-1,-1,28
1571741472382,-1,-1,29
1571741547773,-1,-1,30
1571741658608,-1,-1,32
1571741584164,1571741696721,-1,31
1571741733012,-1,-1,33
1571741771196,-1,-1,34
1571741808612,-1,-1,35
1571742379600,-1,-1,36
1571742492249,-1,-1,38
1571742418489,1571742509097,-1,37
1571742565554,-1,-1,39
1571742601987,-1,-1,40
1571742676788,-1,-1,41
1571742751842,-1,-1,42
1571742824834,1571742873544,-1,43
