attach,http://iotawallet.tobg.com.de:14265 score: 13.001841735094786 scoreNorm: 0.06715087749240661 SGRNRMMEDNHJRIZTE9MSIMBCPNYVFZVWYWZRFOWKBHIMNJRUIUHJOUQTMAQXFPOSBWESMDCSXQQJPEFRL
1571739431153,1571739431376,1571739442060,0
1571739442003,1571739442206,1571739466269,1
1571739555844,1571739556342,1571739578677,2
1571739598223,1571739598387,1571739603112,3
1571739805141,1571739805361,1571739830279,4
1571739866502,1571739866807,1571739886314,5
1571739929055,1571739929279,1571739951656,6
1571739992517,1571739992727,1571740003424,7
1571740003087,1571740003569,1571740017885,8
1571740247661,1571740248046,1571740257669,9
1571740310202,1571740310646,1571740342687,10
1571740373762,1571740373866,1571740384498,11
1571740427351,1571740427516,1571740439431,12
1571740502754,1571740502884,1571740528772,13
1571740555021,1571740555144,1571740562296,14
1571740684302,1571740684667,1571740697653,15
1571740759627,1571740759753,1571740772001,16
1571740813931,1571740814030,1571740820875,17
1571740888384,1571740888557,1571740898513,18
1571740952727,1571740952890,1571740974714,19
1571741018045,1571741018135,1571741025921,20
1571741081893,1571741081995,1571741106458,21
1571741147650,1571741147760,1571741180152,22
1571741211925,1571741212086,1571741228600,23
1571741276403,1571741276639,1571741287106,24
1571741341236,1571741341353,1571741354810,25
1571741404027,1571741404261,1571741421598,26
1571741467581,1571741467778,1571741472920,27
1571741520819,1571741520972,1571741530679,28
1571741574189,1571741574794,1571741597091,29
1571741723640,1571741723741,1571741749363,30
1571741789233,1571741789881,1571741801640,31
1571741842420,1571741842548,1571741857564,32
1571741906212,1571741906376,1571741925389,33
1571741928354,1571741929001,1571741952143,34
1571742107544,1571742108026,1571742111610,35
1571742161093,1571742161701,1571742193487,36
1571742225181,1571742225655,1571742237794,37
1571742288123,1571742288277,1571742306073,38
1571742352475,1571742352650,1571742363017,39
1571742419014,1571742419191,1571742431109,40
1571742481405,1571742481636,1571742488596,41
1571742543204,1571742543319,1571742550653,42
1571742608670,1571742610021,1571742628435,43
1571742660460,1571742660606,1571742678505,44
