attach,http://85.214.106.245:14265 score: 15.569611608982086 scoreNorm: 0.08041269099108027 RLBJNQOMPSJDCZPUUAWUTAGCSSE9S9PNIUG9UBTOWECAWKUVU9HNCPWDFIMSONHLLUFANJOVLTEHELJYQ
1571739977332,1571739977472,1571739992516,0
1571740010588,1571740010977,1571740016402,1
1571740103121,1571740103606,1571740117291,2
1571740167223,1571740169289,1571740185019,3
1571740200613,1571740200766,1571740215575,4
1571740328531,1571740328647,1571740339919,5
1571740424544,1571740424783,1571740434752,6
1571740487825,1571740487934,1571740503188,7
1571740551419,1571740551525,1571740565986,8
1571740616959,1571740617056,1571740634704,9
1571740679717,1571740679972,1571740685662,10
1571740746123,1571740746325,1571740749596,11
1571740799519,1571740799685,1571740820363,12
1571740864280,1571740864438,1571740875832,13
1571740929658,1571740929831,1571740933847,14
1571740993600,1571740998453,1571741008370,15
1571741058446,1571741058561,1571741061326,16
1571741123070,1571741130008,1571741143192,17
1571741188028,1571741188216,1571741191287,18
1571741253657,1571741253791,1571741266309,19
1571741318666,1571741318788,1571741325213,20
1571741380677,1571741381026,1571741390016,21
1571741444849,1571741445182,1571741455419,22
1571741509058,1571741509165,1571741546445,23
1571741574675,1571741574785,1571741589016,24
1571741637339,1571741651100,1571741663118,25
1571741669646,1571741669794,1571741677096,26
1571741766237,1571741766349,1571741776910,27
1571741831124,1571741845136,1571741864016,28
1571741893894,1571741894052,1571741903604,29
1571741958564,1571741958689,1571741979408,30
1571742022637,1571742026788,1571742031495,31
1571742086631,1571742086772,1571742093204,32
1571742148406,1571742159332,1571742167493,33
1571742212226,1571742212377,1571742232245,34
1571742275699,1571742290107,1571742298086,35
1571742340199,1571742343400,1571742353913,36
1571742404965,1571742405068,1571742423253,37
1571742468859,1571742469039,1571742477558,38
1571742532233,1571742532363,1571742542172,39
1571742607159,1571742607422,1571742615273,40
1571742639124,1571742639244,1571742654342,41
1571742733657,1571742733797,1571742751842,42
1571742796663,1571742796826,1571742802309,43
1571742817701,1571742817987,1571742832994,44
