attach,https://node01.gubiota.ch:443 score: 22.359800863551904 scoreNorm: 0.11548212008227736 BATXOTKZBQBTL9QEYWWOLSPZGSFQZ9AYQQIXHERLKQTPGNFFA9QDSMEGYHRDWFKLFUEMCUCMRBPKSHONK
1571739065174,1571739066709,-1,0
1571739275977,1571739282583,-1,2
1571739231453,1571739282887,-1,1
1571739698906,1571739724199,-1,3
1571739719859,-1,-1,4
1571739760248,1571739866538,-1,5
1571740106530,-1,-1,6
1571740170752,-1,-1,7
1571740297673,1571740332587,-1,9
1571740257356,1571740332768,-1,8
1571740365030,1571740438064,-1,10
1571740450220,-1,-1,11
1571740506370,-1,-1,12
1571740547256,-1,-1,13
1571740699127,1571740722702,-1,15
1571740633109,1571740722922,-1,14
1571740764257,-1,-1,16
1571740806413,-1,-1,17
1571740892977,-1,-1,18
1571740957447,-1,-1,19
1571741022533,-1,-1,20
1571741086742,-1,-1,21
1571741152110,-1,-1,22
1571741216255,-1,-1,23
1571741259493,-1,-1,24
1571741302297,-1,-1,25
1571741546030,-1,-1,26
1571741609983,-1,-1,27
1571741762458,-1,-1,28
1571741849206,-1,-1,29
1571741924331,1571741987218,-1,30
1571741988134,1571741988588,-1,31
1571742030478,-1,-1,32
1571742114782,-1,-1,33
1571742178825,-1,-1,34
1571742224678,-1,-1,35
1571742300700,-1,-1,36
1571742372282,-1,-1,37
1571742404326,-1,-1,38
1571742449819,-1,-1,39
1571742554539,-1,-1,40
1571742585442,-1,-1,41
1571742735254,1571742740490,-1,43
1571742693375,1571742740582,-1,42
1571742819123,-1,-1,44
