attach,http://213.136.94.247:14265 score: 31.202059187075783 scoreNorm: 0.16114991219487193 QVWPGUZFCYXGSTGCMDAKLWGIMOAKUJBFZNLBWEWITSJ9JMB9DZAIOCW9IMLWMYUSPBHNGDESZWTTUVUCU
1571739108697,1571739113234,-1,0
1571739144356,1571739165692,-1,1
1571739290299,-1,-1,2
1571739326205,-1,-1,3
1571739399395,-1,-1,4
1571739581409,1571739584678,-1,6
1571739544035,1571739586696,-1,5
1571740124895,-1,-1,7
1571740126022,-1,-1,8
1571740377061,-1,-1,9
1571740414157,-1,-1,10
1571740495646,-1,-1,11
1571740577909,-1,-1,12
1571740615226,-1,-1,13
1571740690888,-1,-1,14
1571740737803,-1,-1,15
1571740811924,-1,-1,16
1571740887658,-1,-1,17
1571740963678,-1,-1,18
1571741000743,-1,-1,19
1571741088247,-1,-1,20
1571741138027,-1,-1,21
1571741220180,-1,-1,22
1571741257320,-1,-1,23
1571741293890,-1,-1,24
1571741385146,-1,-1,25
1571741459149,-1,-1,26
1571741540171,-1,-1,27
1571741667894,-1,-1,29
1571741600276,1571741696349,-1,28
1571741712044,-1,-1,30
1571741798084,-1,-1,31
1571741834514,-1,-1,32
1571741915982,-1,-1,33
1571741990086,-1,-1,34
1571742046874,-1,-1,35
1571742118127,-1,-1,36
1571742171472,-1,-1,37
1571742244551,-1,-1,38
1571742305492,-1,-1,39
1571742321067,-1,-1,40
1571742621974,-1,-1,41
1571742686879,-1,-1,42
1571742744568,-1,-1,43
1571742802289,1571742873720,-1,44
