attach,https://hanspetzersnode.org:14267 score: 58.04439643956721 scoreNorm: 0.299783079493518 XHLGRDLBMFMPPCGQBAEVLNCLQTHRZOQJKYHQGXJYLVAALLEAAXBIRDYSHYUM9FBDTNTHOMWTSP9HRVVUH
1571739092096,1571739100672,1571739114104,0
1571739216634,-1,-1,2
1571739154635,1571739250202,1571739329807,1
1571739279307,1571739330037,1571739434078,3
1571739342147,1571739358251,1571739577388,4
1571739404806,1571739512648,1571739615807,5
1571739467478,1571739512504,1571739658389,6
1571739561299,1571739577428,1571739722394,7
1571739592719,1571739658722,1571739779219,8
1571739655484,1571739658474,1571739831874,9
1571739717349,1571739722642,1571739852118,10
1571739779216,1571739831976,1571739954472,11
1571739840608,1571739870045,1571740154690,12
1571739902806,1571740117500,1571740163684,13
1571739965498,1571740117424,1571740189155,14
1571740029055,1571740117369,1571740218820,15
1571740090959,1571740117318,1571740222421,16
1571740188246,1571740222695,1571740367047,17
1571740219969,1571740222514,1571740439119,18
1571740572024,-1,-1,23
1571740410562,-1,-1,21
1571740316035,1571740439621,1571740494677,19
1571740347101,1571740439401,1571740684304,20
1571740666518,-1,-1,24
1571740442828,1571740743150,1571740817965,22
1571740861138,-1,-1,27
1571740894441,-1,-1,28
1571740731845,1571740760523,1571741020211,25
1571740796277,1571741006253,1571741051714,26
1571740990135,1571741006251,1571741074741,29
1571741184466,-1,-1,32
1571741217850,-1,-1,33
1571741119584,1571741248325,-1,31
1571741054958,1571741248477,-1,30
1571741282442,1571741350140,1571741377996,34
1571741440309,1571741440441,1571741506830,35
1571741504579,1571741506873,1571741535852,37
1571741473600,1571741506939,1571741564849,36
1571741632038,1571741647480,1571741689767,38
1571741704929,1571741706501,1571741825285,39
1571741759864,1571741771197,1571741873004,40
1571741825073,1571741825442,1571741946055,41
1571741889581,1571741984689,1571742053638,42
