attach,http://207.180.224.65:14265 score: 49.20459497720003 scoreNorm: 49.20459497720003 YSBZHXFLTLFCJFXXQIHYKCHNSXWHNSJSTLXIJFRHMXIVGFIYZRGJMFNRUUKFMICFBSDTWBMDKUWRUQKFV
1572200304781,1572200305035,1572200316708,0,https://nodes.tangled.it:443
1572200424933,1572200431552,1572200450477,2,http://89.163.242.213:14265
1572200364943,1572200390559,-1,1,http://173.249.43.185:14265
1572200497920,1572200514264,1572200535938,3,https://stirrlink.dyndns.org:14267
1572200637624,1572200649292,1572200687871,4,http://speedynode.ddns.net:14265
1572200989875,1572200990550,1572201010073,5,http://131.112.180.45:14265
1572201049898,1572201050823,1572201052802,6,https://www.iotaqubic.us:443
1572201109784,1572201119954,1572201152085,7,http://167.86.106.95:14265
1572201170217,1572201180245,1572201205511,8,https://wallet1.iota.town:443
1572201230663,1572201231393,-1,9,http://212.47.242.90:14265
1572201290633,1572201291457,1572201295737,10,https://trinity.iota-tangle.io:14265
1572201350469,1572201351501,1572201381674,11,http://node06.iotatoken.nl:14265
1572201410600,1572201414019,1572201418068,12,http://node01.iotatoken.nl:14265
1572201470699,1572201488914,-1,13,http://193.164.132.144:14265
1572201545906,1572201567507,1572201634483,14,http://131.112.180.45:14265
1572201668953,1572201669106,1572201682354,15,http://85.214.106.245:14265
1572201732369,1572201758584,1572201796357,16,http://173.249.17.230:14265
1572201792341,1572201792626,1572201802530,17,https://nodes.iota.cafe:443
1572201912805,1572201913509,1572201944202,19,https://node.vanityfive.de:443
1572201973093,1572201973494,1572201975305,20,http://node05.iotatoken.nl:14265
1572201852699,1572201962167,-1,18,http://speedynode.ddns.net:14265
1572202033004,1572202059759,1572202110870,21,https://piota-node.com:443
1572202153782,1572202154015,-1,23,http://212.47.242.90:14265
1572202093716,1572202163242,1572202195903,22,https://vmi204101.contaboserver.net:443
1572202213973,1572202222094,1572202243052,24,https://iota1.chain.garden:443
1572202274037,1572202274618,1572202277364,25,https://trinity.iota-tangle.io:14265
1572202333704,1572202361665,1572202451990,26,http://193.164.132.144:14265
1572202454317,1572202455779,-1,28,https://mama.iota.family:14267
1572202394122,1572202420021,1572202497922,27,http://117.102.178.102:14265
1572202514011,1572202514289,1572202538012,29,https://nodes.thetangle.org:443
1572202585976,1572202586221,1572202597018,30,https://nodes.tangled.it:443
1572202646515,1572202646944,1572202665870,31,http://131.112.180.45:14265
1572202777061,1572202777479,1572202779824,33,http://node03.iotatoken.nl:14265
1572202715662,1572202738297,1572202795605,32,https://vmi204101.contaboserver.net:443
1572202897494,1572202904531,1572202931529,35,https://pow.iota.community:443
1572202838156,1572202892081,-1,34,http://117.102.178.102:14265
1572203018105,1572203018407,1572203035202,37,http://188.68.48.254:14265
1572202958109,1572202962199,-1,36,https://node02.gubiota.ch:443
1572203078523,1572203082509,1572203100502,38,http://node01.iotatoken.nl:14265
