attach,http://node01.iotatoken.nl:14265 score: 41.187899832589295 scoreNorm: 41.187899832589295 OGFJVWSBIDH9FVRCIKDXT9YSWQGGZJKZOX9DBDVDZO99DRCVAJGRRTRELHNJYNQDSBUJRAS9LJBBXRISF
1572200575607,1572200576220,1572200586133,1,http://node03.iotatoken.nl:14265
1572200565468,1572200580994,1572200593657,0,http://31.214.240.100:14265
1572200685741,1572200689315,-1,2,https://node01.gubiota.ch:443
1572200925688,1572200926073,1572200933623,4,http://node03.iotatoken.nl:14265
1572200985763,1572200986407,1572200993570,5,http://60.126.208.96:14265
1572201045671,1572201053817,1572201086558,6,http://167.86.119.89:14265
1572201115862,1572201116356,1572201121516,8,http://173.249.17.230:14265
1572200725503,1572201040378,1572201129344,3,http://me2byme2.com:14265
1572201106034,1572201120048,1572201178245,7,http://167.86.106.95:14265
1572201346664,1572201347539,1572201351174,9,http://60.126.208.96:14265
1572201406560,1572201407312,1572201411358,10,https://trinity.iota-tangle.io:14265
1572201466427,1572201466884,1572201477503,11,http://node03.iotatoken.nl:14265
1572201516929,1572201519036,-1,12,https://node01.gubiota.ch:443
1572201587314,-1,-1,13,http://173.249.43.185:14265
1572201637348,1572201666976,1572201720227,14,http://89.163.242.213:14265
1572201758173,-1,-1,15,http://tanglenode.de:14265
1572201878744,1572201879248,1572201881302,17,http://node04.iotatoken.nl:14265
1572201948667,1572201949753,1572201973892,18,https://node.vanityfive.de:443
1572201828117,1572201879609,-1,16,http://173.249.50.233:14265
1572202008934,1572202019279,1572202028193,19,http://5.189.135.61:14265
1572202069206,-1,-1,20,http://turbor.ddns.net:14265
1572202129736,1572202148225,1572202178107,21,http://31.214.240.100:14265
1572202249640,1572202249828,1572202259920,23,https://nod3.theshock.de:443
1572202190105,-1,-1,22,http://193.164.132.144:14265
1572202309863,1572202310036,1572202341771,24,http://78.46.254.167:14265
1572202370009,1572202370300,1572202373317,25,https://nodes.tangled.it:443
1572202430092,1572202432471,1572202437743,26,http://89.163.242.213:14265
1572202489793,1572202496451,1572202517096,27,http://89.163.242.213:14265
1572202540152,1572202540454,-1,28,https://xeevee.net:14267
1572202589992,1572202609652,1572202612097,29,http://5.189.135.61:14265
1572202791012,1572202791220,1572202792199,31,https://trinity.iota-tangle.io:14265
1572202731116,-1,-1,30,http://207.180.252.59:14265
1572202841345,1572202841519,1572202852656,32,http://85.214.106.245:14265
1572202901955,1572202904062,1572202920257,33,https://pow.iota.community:443
1572202922084,1572202924619,1572202929614,34,http://node03.iotatoken.nl:14265
1572203092583,1572203092860,1572203097063,35,http://5.189.135.61:14265
