attach,http://60.126.208.96:14265 score: 21.8168205704645 scoreNorm: 21.8168205704645 LEUDUBYLGCIBQKUNY9RZUBNIHFRXIYCPABQCPLQU9MCVAKRNMMRQHFJZIOMCXGYTKNOTW9YNCHRPPHWC9
1572200239961,1572200240356,1572200259946,0,http://174.141.204.79:14265
1572200300161,1572200301216,1572200307999,1,https://papa.iota.family:14267
1572200359956,1572200384192,1572200411711,2,http://174.141.204.79:14265
1572200419928,1572200420074,1572200431257,3,http://85.214.106.245:14265
1572200480029,1572200514253,1572200535712,4,https://wallet1.iota.town:443
1572200540467,1572200540724,1572200547137,5,https://v22017125353157610.bestsrv.de:14267
1572200600665,1572200600812,1572200622342,6,http://78.46.254.167:14265
1572200690530,1572200691590,-1,7,https://mama.iota.family:14267
1572200720816,1572200721378,1572200748621,8,http://188.68.48.254:14265
1572200781283,1572200781483,-1,9,https://xeevee.net:14267
1572200841070,1572200842948,1572200858815,10,https://pow.iota.community:443
1572200961457,1572200976962,1572200997502,12,http://117.102.178.100:14265
1572200900712,1572200937603,1572201049901,11,http://167.86.121.248:14265
1572201080839,1572201081106,1572201147900,14,http://207.180.202.219:14265
1572201200956,1572201201422,-1,16,https://mama.iota.family:14267
1572201291455,1572201291579,1572201297485,17,http://85.214.106.245:14265
1572201140933,1572201218637,-1,15,http://5.189.133.22:14265
1572201321657,1572201322595,1572201340432,18,http://60.126.208.96:14265
1572201020949,1572201156916,1572201438912,13,http://213.136.79.161:14265
1572201411359,1572201411532,1572201450487,19,http://78.46.254.167:14265
1572201502024,1572201503451,1572201536450,21,http://173.249.17.230:14265
1572201531892,1572201534316,1572201555049,22,http://node05.iotatoken.nl:14265
1572201442070,1572201553912,1572201580822,20,http://5.189.133.22:14265
1572201803347,1572201809530,1572201845286,25,http://173.249.17.230:14265
1572201742525,-1,-1,24,http://207.180.202.219:14265
1572201923973,1572201925307,1572201931930,27,http://60.126.208.96:14265
1572201652716,1572201676465,-1,23,https://iotanode.world:14267
1572201863549,1572201878876,-1,26,http://173.249.50.233:14265
1572201953867,1572201956760,1572202016438,28,http://188.68.48.254:14265
1572202043906,1572202044165,1572202048108,29,https://perma.iota.partners:443
1572202104970,1572202105288,1572202113083,30,https://nodes.iota.cafe:443
1572202165197,1572202181473,-1,31,https://vmi204101.contaboserver.net:443
1572202314877,1572202317177,-1,34,https://mama.iota.family:14267
1572202254708,-1,-1,33,http://173.249.50.233:14265
1572202225121,1572202262655,-1,32,https://node01.gubiota.ch:443
1572202494849,1572202495429,1572202502985,36,http://188.68.48.254:14265
1572202464933,-1,-1,35,http://173.249.50.233:14265
1572202525011,-1,-1,37,http://213.136.94.247:14265
1572202645898,1572202672149,1572202737788,38,http://173.249.16.242:14265
1572202766261,1572202767141,1572202772997,40,http://node05.iotatoken.nl:14265
1572202826056,1572202826375,1572202833706,41,http://node05.iotatoken.nl:14265
1572202713658,1572202737753,1572202842801,39,http://94.16.112.202:14265
1572202886538,1572202900047,1572202930033,42,https://node.vanityfive.de:443
