attach,https://ultranode.iotatoken.nl:443 score: 186.85783650716144 scoreNorm: 186.85783650716144 YDFUKOIXX9NIMUKBUBVEFSBNZ9TVILLQWSHZSAFEVKBBZYGJSKJYUURSJYUQDJOSD9KHZZQMAJCZDCFHV
1572200213779,1572200214026,1572200218348,0,http://node01.iotatoken.nl:14265
1572200284040,1572200284313,1572200289955,1,https://nodes.iota.cafe:443
1572200319974,1572200320857,1572200323041,2,https://www.iotaqubic.us:443
1572200389238,1572200389661,1572200394464,3,http://node01.iotatoken.nl:14265
1572200459148,1572200459450,1572200480028,4,http://167.86.106.95:14265
1572200494166,1572200495883,1572200514145,5,http://173.249.23.161:14265
1572200563808,1572200564100,1572200596880,6,http://167.86.121.248:14265
1572200635091,1572200635323,1572200655752,7,http://188.68.48.254:14265
1572200704645,1572200708383,1572200756412,8,http://iota-fn01.sairai.de:14265
1572200773740,1572200774683,1572200790555,10,http://117.102.178.102:14265
1572200739589,1572200742204,1572200794577,9,https://iotanode.world:14267
1572201300891,1572201315145,1572201373652,11,http://131.112.180.45:14265
1572201405541,1572201411485,1572201450328,13,http://iotawallet.tobg.com.de:14265
1572201475927,-1,-1,14,http://turbor.ddns.net:14265
1572201546532,1572201546662,1572201570151,15,http://144.76.186.185:14265
1572201581288,1572201582247,1572201595916,16,http://iota-fn01.sairai.de:14265
1572201757030,1572201758550,1572201770707,19,http://173.249.16.242:14265
1572201651533,1572201678537,1572201773622,17,http://188.68.48.254:14265
1572201721592,1572201738186,1572201804454,18,http://89.163.242.213:14265
1572201827330,1572201842860,1572201859733,20,http://iotawallet.tobg.com.de:14265
1572201335500,1572201641548,1572201877575,12,http://me2byme2.com:14265
1572201898275,1572201933504,1572201960573,21,http://89.163.242.213:14265
1572201968398,1572201969371,1572201980176,22,https://pow.iota.community:443
1572202002690,1572202009771,-1,23,https://xeevee.net:14267
1572202073650,-1,-1,24,http://173.249.50.233:14265
1572202179497,1572202194500,1572202210930,26,http://iotawallet.tobg.com.de:14265
1572202143918,1572202218607,-1,25,https://hanspetzersnode.org:14267
1572202248910,1572202249134,-1,27,http://212.47.242.90:14265
1572202318918,1572202320750,1572202338457,28,https://pow.iota.community:443
1572202494089,1572202509166,1572202526926,29,https://stirrlink.dyndns.org:14267
1572202563929,1572202589992,1572202663864,30,http://207.180.252.59:14265
1572202669642,1572202695242,1572202707991,32,http://193.164.132.144:14265
1572202739827,1572202740024,1572202743731,33,https://trinity.iota-tangle.io:14265
1572202774783,1572202788631,1572202797651,34,http://144.76.186.185:14265
1572202599653,1572202708299,-1,31,https://node01.gubiota.ch:443
1572202810091,1572202810443,1572202861544,35,http://173.249.16.242:14265
