attach,http://213.136.94.247:14265 score: 19.45894935725419 scoreNorm: 19.45894935725419 JNBLACUMXWPKGQBABKFCMURINWMONMUSRSSSCZQPVQKNRDQSVFFFAHFMOJYQMP9TIOFPUMSTWTWXDUOJB
1572200576217,1572200580908,1572200614789,0,http://207.180.252.59:14265
1572200645642,1572200645990,1572200666347,1,http://174.141.204.79:14265
1572200680607,1572200680778,1572200699553,2,http://144.76.186.185:14265
1572200750044,1572200753553,1572200765612,3,https://node.vanityfive.de:443
1572200785753,1572200785882,1572200795031,4,http://78.46.254.167:14265
1572201217810,1572201218792,1572201231468,6,http://173.249.23.161:14265
1572201253568,1572201258155,1572201350469,7,http://31.214.240.100:14265
1572201183015,1572201271002,1572201414740,5,http://167.86.108.113:14265
1572201323504,1572201395013,-1,8,https://node01.gubiota.ch:443
1572201604634,1572201605573,1572201634480,9,http://iota-fn01.sairai.de:14265
1572201674538,1572201674934,1572201695724,11,http://5.189.135.61:14265
1572201639339,1572201652721,1572201738715,10,http://167.86.119.89:14265
1572201815391,1572201816558,-1,13,https://mama.iota.family:14267
1572201780124,1572201796922,1572201835185,12,http://173.249.17.230:14265
1572201884705,1572201893488,1572201902644,14,http://173.249.23.161:14265
1572202024743,1572202025069,1572202036005,16,http://node06.iotatoken.nl:14265
1572202061106,1572202061348,1572202073650,17,http://node06.iotatoken.nl:14265
1572201955022,-1,-1,15,https://node01.gubiota.ch:443
1572202132182,-1,-1,18,http://173.249.43.185:14265
1572202236850,1572202237070,1572202255797,20,https://nodes.iota.cafe:443
1572202201920,-1,-1,19,http://speedynode.ddns.net:14265
1572202341772,1572202342409,1572202344437,22,https://www.iotaqubic.us:443
1572202481080,1572202487837,1572202498013,24,http://node05.iotatoken.nl:14265
1572202306799,1572202447282,1572202532573,21,https://iotanode.world:14267
1572202446953,1572202492852,1572202541759,23,http://167.86.108.113:14265
1572202552066,1572202552282,1572202558730,25,https://nod3.theshock.de:443
1572202609651,1572202609892,1572202615276,26,http://144.76.186.185:14265
1572202680673,1572202699190,1572202769266,27,http://94.16.112.202:14265
1572202785827,1572202786055,1572202787339,29,https://trinity.iota-tangle.io:14265
1572202750809,1572202788740,1572202810094,28,http://144.76.186.185:14265
1572202926240,-1,-1,31,http://159.69.116.60:14265
1572202856469,1572202885988,1572202935473,30,https://iota.chain.garden:443
1572202961356,1572202961532,1572202973424,32,http://iotawallet.tobg.com.de:14265
1572203031557,1572203032409,1572203034476,33,https://www.iotaqubic.us:443
1572203101623,1572203102366,1572203111729,34,http://78.46.254.167:14265
