attach,http://tanglenode.de:14265 score: 19.231232755740436 scoreNorm: 19.231232755740436 UWSZZP9YNMBWHACABNTKR9VWLKFYYCQ9LGEVTQALWFFNJTSBZNGSFNDSQJEHZDFW9JIQDRDYZELKQLHDK
1572200213244,1572200269321,1572200305462,0,http://94.16.112.202:14265
1572200374143,1572200376148,1572200389246,1,https://pow.iota.community:443
1572200417629,1572200422163,1572200451572,2,http://167.86.106.95:14265
1572200842544,1572200842804,1572200862226,4,https://wallet1.iota.town:443
1572200883122,1572200884777,1572200900082,5,http://173.249.17.230:14265
1572200822719,1572200971740,1572201179643,3,http://me2byme2.com:14265
1572201214889,1572201218718,1572201232292,6,https://ultranode.iotatoken.nl:443
1572201275674,1572201275891,1572201291910,7,http://node06.iotatoken.nl:14265
1572201355693,1572201373890,1572201396102,8,http://131.112.180.45:14265
1572201458630,1572201460013,1572201515743,10,https://contabo02.pinter-net.at:14267
1572201396099,1572201434345,1572201516931,9,http://94.16.112.202:14265
1572201538994,1572201539223,1572201569562,11,http://188.68.48.254:14265
1572201630549,1572201634483,1572201651538,13,http://131.112.180.45:14265
1572201590488,1572201598348,1572201671594,12,http://174.141.204.79:14265
1572201710688,1572201711176,-1,14,https://dyn.tangle-nodes.com:443
1572201772490,-1,-1,15,http://5.189.133.22:14265
1572201832177,1572201832352,1572201894596,16,https://hanspetzersnode.org:14267
1572201872593,1572201881285,1572201920399,17,http://173.249.16.242:14265
1572201952901,1572201973092,1572201998936,18,http://89.163.242.213:14265
1572202012852,1572202020190,1572202043907,19,http://193.164.132.144:14265
1572202073069,1572202074543,1572202076543,20,https://www.iotaqubic.us:443
1572202133786,1572202138049,1572202158085,21,http://117.102.178.102:14265
1572202193623,1572202201922,1572202238021,22,https://nod3.theshock.de:443
1572202253951,1572202254708,1572202272802,23,http://node03.iotatoken.nl:14265
1572202334228,1572202334354,1572202344955,25,http://85.214.106.245:14265
1572202293765,1572202299313,-1,24,http://131.112.180.45:14265
1572202563187,1572202573390,1572202603929,26,http://173.249.42.88:14265
1572202766755,1572202767133,1572202792818,28,http://167.86.119.89:14265
1572202623656,1572202689114,-1,27,http://5.189.133.22:14265
1572202847591,-1,-1,29,https://contabo02.pinter-net.at:14267
1572202918440,1572202923328,1572202936750,30,http://85.214.106.245:14265
1572203018937,1572203020000,1572203026923,32,https://perma.iota.partners:443
1572203099903,1572203100102,1572203111216,33,http://193.164.132.144:14265
1572202979198,1572203036442,1572203143459,31,https://iotanode.world:14267
