attach,https://nod3.theshock.de:443 score: 35.72092942893505 scoreNorm: 35.72092942893505 YLFX9GBJAGKDTEGEJSSYVEPIBJIVPHVN9SQZERORWRTRPDWVDJDNRS9VEETRZBUGLSDWMQCQWBGGVEUDM
1571654917261,1571654919727,1571654941882,0,https://nod3.theshock.de:443
1571654977201,1571654977417,1571654984343,1,https://nod3.theshock.de:443
1571655037598,1571655037729,-1,2,https://nod3.theshock.de:443
1571655097891,1571655098069,1571655102877,3,http://node03.iotatoken.nl:14265
1571655157742,1571655158175,1571655160181,4,http://node03.iotatoken.nl:14265
1571655218172,1571655218849,1571655226723,5,http://node03.iotatoken.nl:14265
1571655279195,1571655279380,1571655281287,6,http://node03.iotatoken.nl:14265
1571655368994,1571655369369,1571655374623,7,http://node03.iotatoken.nl:14265
1571655398969,1571655399367,1571655413477,8,http://node03.iotatoken.nl:14265
1571655459390,1571655459722,1571655472165,9,http://node03.iotatoken.nl:14265
1571655519017,1571655519418,1571655528544,10,http://node03.iotatoken.nl:14265
1571655579143,1571655579482,1571655584372,11,http://node03.iotatoken.nl:14265
1571655639142,1571655639301,1571655643913,12,http://node03.iotatoken.nl:14265
1571655699144,1571655699502,1571655708350,13,http://node03.iotatoken.nl:14265
1571655759499,1571655759807,1571655784258,14,http://node03.iotatoken.nl:14265
1571655819252,1571655819607,1571655824290,15,http://node03.iotatoken.nl:14265
1571655879268,1571655879705,1571655885296,16,http://node03.iotatoken.nl:14265
1571655970237,1571655971816,1571655973722,17,http://node03.iotatoken.nl:14265
1571656000600,1571656001012,1571656007023,18,http://node03.iotatoken.nl:14265
1571656090722,1571656096579,1571656101204,19,http://node03.iotatoken.nl:14265
1571656120356,1571656123353,1571656129106,20,http://node03.iotatoken.nl:14265
1571656180874,1571656181073,1571656187681,21,http://node03.iotatoken.nl:14265
1571656211293,1571656211707,1571656218430,22,http://node03.iotatoken.nl:14265
1571656332310,1571656332661,1571656337822,23,http://node03.iotatoken.nl:14265
1571656422113,1571656423025,1571656437606,24,http://node03.iotatoken.nl:14265
1571656483198,1571656501063,1571656516475,25,http://node03.iotatoken.nl:14265
1571656543088,1571656547213,1571656559001,26,http://node03.iotatoken.nl:14265
1571656603659,1571656606885,1571656617058,27,http://node03.iotatoken.nl:14265
1571656634176,1571656635634,1571656639143,28,http://node03.iotatoken.nl:14265
1571656724463,1571656736723,1571656745409,29,http://node03.iotatoken.nl:14265
1571656785183,1571656787554,1571656790593,30,http://node03.iotatoken.nl:14265
1571656845240,1571656850807,1571656863568,31,http://node03.iotatoken.nl:14265
1571656906295,1571656906733,1571656910211,32,http://node03.iotatoken.nl:14265
1571656936035,1571656936275,1571656940746,33,http://node03.iotatoken.nl:14265
1571656996684,1571656997091,1571657002089,34,http://node03.iotatoken.nl:14265
1571657147920,1571657149864,1571657158907,35,http://node03.iotatoken.nl:14265
1571657177171,1571657177765,1571657180702,36,http://node03.iotatoken.nl:14265
1571657207183,1571657207493,1571657213271,37,http://node03.iotatoken.nl:14265
1571657328027,1571657334946,1571657344746,38,http://node03.iotatoken.nl:14265
1571657395992,1571657398418,1571657404932,39,http://node03.iotatoken.nl:14265
1571657447975,1571657454018,1571657457639,40,http://node03.iotatoken.nl:14265
1571657508840,1571657509687,1571657515023,41,http://node03.iotatoken.nl:14265
1571657569079,1571657570016,1571657581339,42,http://node03.iotatoken.nl:14265
