attach,http://node04.iotatoken.nl:14265 score: 26.168701018968555 scoreNorm: 26.168701018968555 AGFEFCLOLOENHN9KUAGLRVYOXGZIKOHUNIURXYNKX9VTJ9WNDBCWCBKGVN9MFEOPEIJAGBNWWJ9PTNGTI
1571654982084,1571654982299,1571654989011,0,http://node04.iotatoken.nl:14265
1571655042627,1571655042956,1571655051567,1,http://node04.iotatoken.nl:14265
1571655102808,1571655103094,1571655112633,2,http://node04.iotatoken.nl:14265
1571655175591,1571655176185,1571655188338,3,http://node04.iotatoken.nl:14265
1571655315905,1571655316344,1571655322924,4,http://node04.iotatoken.nl:14265
1571655668157,1571655668743,1571655674384,5,http://node04.iotatoken.nl:14265
1571655728393,1571655728692,1571655739445,6,http://node04.iotatoken.nl:14265
1571655788153,1571655788334,1571655794606,7,http://node04.iotatoken.nl:14265
1571655848714,1571655848911,1571655858805,8,http://node04.iotatoken.nl:14265
1571655909216,1571655909589,1571655923231,9,http://node04.iotatoken.nl:14265
1571655969290,1571655969500,1571655982883,10,http://node04.iotatoken.nl:14265
1571656029291,1571656029509,1571656035021,11,http://node04.iotatoken.nl:14265
1571656089378,1571656089611,1571656104382,12,http://node04.iotatoken.nl:14265
1571656149837,1571656150005,1571656158116,13,http://node04.iotatoken.nl:14265
1571656225482,1571656225663,1571656235469,14,http://node04.iotatoken.nl:14265
1571656348322,1571656348638,1571656350703,15,http://node04.iotatoken.nl:14265
1571656411365,1571656411658,1571656428377,16,http://node04.iotatoken.nl:14265
1571656472276,1571656476726,1571656484652,17,http://node04.iotatoken.nl:14265
1571656532278,1571656532885,1571656544838,18,http://node04.iotatoken.nl:14265
1571656592683,1571656592953,1571656601218,19,http://node04.iotatoken.nl:14265
1571656653715,1571656654123,1571656664464,20,http://node04.iotatoken.nl:14265
1571656713330,1571656713809,1571656733636,21,http://node04.iotatoken.nl:14265
1571656774269,1571656774460,1571656780004,22,http://node04.iotatoken.nl:14265
1571656834169,1571656834437,1571656846810,23,http://node04.iotatoken.nl:14265
1571656895747,1571656895992,1571656908006,24,http://node04.iotatoken.nl:14265
1571656955046,1571656962616,1571656978362,25,http://node04.iotatoken.nl:14265
1571657016212,1571657016438,1571657022457,26,http://node04.iotatoken.nl:14265
1571657076453,1571657092695,1571657097865,27,http://node04.iotatoken.nl:14265
1571657136164,1571657152678,1571657172335,28,http://node04.iotatoken.nl:14265
1571657196190,1571657196398,1571657201841,29,http://node04.iotatoken.nl:14265
1571657268357,1571657269601,1571657280751,30,http://node04.iotatoken.nl:14265
1571657328836,1571657329123,1571657336395,31,http://node04.iotatoken.nl:14265
1571657398416,1571657398620,1571657400964,32,http://node04.iotatoken.nl:14265
1571657459481,1571657459823,1571657476931,33,http://node04.iotatoken.nl:14265
1571657520096,1571657520317,1571657525542,34,http://node04.iotatoken.nl:14265
1571657580156,1571657581338,1571657584092,35,http://node04.iotatoken.nl:14265
1571657640973,1571657641723,1571657647086,36,http://node04.iotatoken.nl:14265
1571657701908,1571657712213,1571657718518,37,http://node04.iotatoken.nl:14265
1571657762614,1571657763002,1571657772834,38,http://node04.iotatoken.nl:14265
1571657823141,1571657823305,1571657830623,39,http://node04.iotatoken.nl:14265
1571657883511,1571657884403,1571657890475,40,http://node04.iotatoken.nl:14265
1571657944781,1571657945680,1571657955010,41,http://node04.iotatoken.nl:14265
1571658005390,1571658006228,1571658010405,42,http://node04.iotatoken.nl:14265
1571658067146,1571658067786,1571658073565,43,http://node04.iotatoken.nl:14265
1571658122978,1571658123191,1571658125709,44,http://node04.iotatoken.nl:14265
