attach,https://ultranode.iotatoken.nl:443 score: 237.77900999620226 scoreNorm: 237.77900999620226 DASCAZKQSOCDCGFPXHJBSOM9UK9YJUCZTWRYXFTCMMYPSVQGGMBTNQYCHRALBXOCGQAXYAAAMMIZOYHPP
1571654890210,1571654893389,1571654896638,0,https://ultranode.iotatoken.nl:443
1571655051568,1571655052163,1571655063390,1,https://ultranode.iotatoken.nl:443
1571655094598,1571655095955,1571655125721,2,https://ultranode.iotatoken.nl:443
1571655501284,1571655507162,1571655513409,3,https://ultranode.iotatoken.nl:443
1571655521108,1571655522213,1571655524408,4,https://ultranode.iotatoken.nl:443
1571655561058,1571655566662,1571655581630,5,https://ultranode.iotatoken.nl:443
1571655954436,1571655964477,1571655976468,7,http://159.69.116.60:14265
1571656074608,1571656074779,1571656109980,9,http://167.86.121.248:14265
1571656034280,1571656068096,1571656121357,8,http://159.69.116.60:14265
1571655893452,1571656005973,1571656125923,6,https://ultranode.iotatoken.nl:443
1571656137984,1571656140116,1571656170720,10,http://167.86.121.248:14265
1571656217973,1571656218432,1571656256143,11,http://167.86.121.248:14265
1571656270120,1571656270522,1571656327707,12,http://167.86.121.248:14265
1571656310078,1571656315408,1571656376715,13,http://159.69.116.60:14265
1571656390118,1571656391586,1571656397526,14,http://159.69.116.60:14265
1571656452129,1571656452958,1571656471416,15,http://159.69.116.60:14265
1571656512257,1571656519847,1571656547453,16,http://159.69.116.60:14265
1571656552183,1571656552615,1571656567371,17,http://159.69.116.60:14265
1571656633258,1571656634140,1571656668855,18,http://159.69.116.60:14265
1571656693384,1571656712299,1571656744622,19,http://159.69.116.60:14265
1571656753579,1571656754656,1571656760062,20,http://159.69.116.60:14265
1571656814133,1571656816975,1571656860451,21,http://159.69.116.60:14265
1571656874864,1571656877774,1571656899319,22,http://159.69.116.60:14265
1571656935074,1571656936594,1571656989131,23,http://159.69.116.60:14265
1571656976140,1571657001346,1571657038980,24,http://167.86.121.248:14265
1571657015613,1571657045603,1571657107960,25,http://159.69.116.60:14265
1571657245139,1571657267071,1571657317411,26,http://159.69.116.60:14265
1571657305908,1571657306247,1571657393858,27,http://167.86.121.248:14265
1571657449669,1571657450137,1571657515278,28,http://167.86.121.248:14265
1571657601185,1571657610364,1571657655023,30,http://159.69.116.60:14265
1571657661879,1571657667149,1571657692047,31,http://159.69.116.60:14265
1571657530079,1571657610156,-1,29,http://167.86.121.248:14265
1571657702447,1571657721552,1571657757308,32,http://159.69.116.60:14265
1571657783429,1571657784271,1571657837431,33,http://159.69.116.60:14265
1571657844298,1571657857307,1571657866595,34,http://159.69.116.60:14265
1571657888219,1571657889379,1571657894891,35,http://159.69.116.60:14265
1571657961302,1571657965744,1571657977042,36,http://159.69.116.60:14265
1571658028910,1571658030719,1571658039135,37,http://159.69.116.60:14265
1571658059551,1571658063510,1571658081167,38,http://159.69.116.60:14265
1571658103427,1571658109828,1571658130754,39,http://159.69.116.60:14265
1571658231870,1571658233076,1571658237370,41,https://ultranode.iotatoken.nl:443
1571658202965,1571658205802,1571658284638,40,http://159.69.116.60:14265
1571658334075,1571658335839,1571658341835,42,https://ultranode.iotatoken.nl:443
1571658374095,1571658407416,1571658426460,43,https://ultranode.iotatoken.nl:443
1571658454116,1571658454965,1571658459925,44,https://ultranode.iotatoken.nl:443
