attach,https://iotanode.world:14267 score: 61.197784620574694 scoreNorm: 61.197784620574694 PEFM9FIYF9QAVVCGHDAYDVZKTY9D9OKONJVQAARGMAVBMAGBLTBPDJHPAECBBNYDMFYPRVFMZZKUWTPPI
1571654933870,1571654940007,1571654966363,0,https://iotanode.world:14267
1571654967342,1571654967684,1571654978723,1,http://node02.iotatoken.nl:14265
1571655108014,1571655108259,1571655124093,2,http://node02.iotatoken.nl:14265
1571655143072,1571655143286,1571655149139,3,http://node02.iotatoken.nl:14265
1571655213270,1571655220925,1571655229235,4,http://node02.iotatoken.nl:14265
1571655353003,1571655353187,1571655368391,5,http://node02.iotatoken.nl:14265
1571655387918,1571655388090,1571655402715,6,http://node02.iotatoken.nl:14265
1571655910198,1571655910537,1571655917958,7,http://node02.iotatoken.nl:14265
1571655911130,1571655934635,1571655980468,8,https://iotanode.world:14267
1571656148942,1571656166907,1571656190468,9,https://iotanode.world:14267
1571656183920,1571656184135,1571656195193,10,http://node02.iotatoken.nl:14265
1571656260556,1571656264958,1571656274338,11,http://node02.iotatoken.nl:14265
1571656337133,1571656337440,1571656357096,12,http://node02.iotatoken.nl:14265
1571656373263,1571656373444,1571656400279,13,http://node02.iotatoken.nl:14265
1571656444492,1571656447482,1571656461350,14,http://node02.iotatoken.nl:14265
1571656488621,1571656488823,1571656502043,15,http://node02.iotatoken.nl:14265
1571656557194,1571656557442,1571656568561,16,http://node02.iotatoken.nl:14265
1571656628669,1571656629319,1571656636786,17,http://node02.iotatoken.nl:14265
1571656699173,1571656699382,1571656708655,18,http://node02.iotatoken.nl:14265
1571656733280,1571656733519,1571656738479,19,http://node02.iotatoken.nl:14265
1571656815265,1571656815480,1571656830451,20,http://node02.iotatoken.nl:14265
1571656862361,1571656862693,1571656867715,21,http://node02.iotatoken.nl:14265
1571656938004,1571656938226,1571656942025,22,http://node02.iotatoken.nl:14265
1571656973531,1571656973787,1571656992138,23,http://node02.iotatoken.nl:14265
1571657007510,1571657020305,1571657026994,24,http://node02.iotatoken.nl:14265
1571657094098,1571657094306,1571657115047,25,http://node02.iotatoken.nl:14265
1571657164221,1571657165527,1571657185112,26,http://node02.iotatoken.nl:14265
1571657240281,1571657243219,1571657263397,27,http://node02.iotatoken.nl:14265
1571657296800,1571657300019,1571657312273,28,http://node02.iotatoken.nl:14265
1571657360755,1571657361067,1571657367470,29,http://node02.iotatoken.nl:14265
1571657402188,1571657406958,1571657419389,30,http://node02.iotatoken.nl:14265
1571657482653,1571657494983,1571657506282,31,http://node02.iotatoken.nl:14265
1571657517147,1571657517316,1571657523117,32,http://node02.iotatoken.nl:14265
1571657593316,1571657593516,1571657600394,33,http://node02.iotatoken.nl:14265
1571657663242,1571657663484,1571657671275,34,http://node02.iotatoken.nl:14265
1571657718024,1571657718241,1571657723061,35,http://node02.iotatoken.nl:14265
1571657786797,1571657786999,1571657800093,36,http://node02.iotatoken.nl:14265
1571657837428,1571657841701,1571657846373,37,http://node02.iotatoken.nl:14265
1571657907977,1571657908139,1571657933566,38,http://node02.iotatoken.nl:14265
1571657965738,1571657966052,1571657987968,39,http://node02.iotatoken.nl:14265
1571657980268,1571658006020,1571658012835,40,https://iotanode.world:14267
1571658265901,1571658267485,1571658325578,41,https://iotanode.world:14267
1571658328141,1571658331234,1571658351363,42,https://iotanode.world:14267
1571658383177,1571658388147,1571658425142,43,https://iotanode.world:14267
1571658438167,1571658445928,1571658464550,44,https://iotanode.world:14267
