attach,https://pow.iota.community:443 score: 50.73193624615669 scoreNorm: 50.73193624615669 9KVICBCJTMWMRRFYZDCEOZRCOUMLDVB9PHPKNUBMDYTJFMXCT9OBQMFIMURSSOQBKLBFCNWQTQSPWDUML
1571507864375,1571507867827,1571507875924,0,https://pow.iota.community:443
1571507898708,1571507899317,1571507913992,1,https://pow.iota.community:443
1571508038450,1571508039798,1571508050818,2,https://pow.iota.community:443
1571508073560,1571508088700,1571508093939,3,https://pow.iota.community:443
1571508143968,1571508164112,1571508177210,4,https://pow.iota.community:443
1571508283599,1571508285012,1571508304570,5,https://pow.iota.community:443
1571508318688,1571508320246,1571508327048,6,https://pow.iota.community:443
1571508840220,1571508841577,1571508847750,7,https://pow.iota.community:443
1571508841346,1571508844860,1571508854318,8,https://iota1.chain.garden:443
1571509078738,1571509086165,1571509106292,9,https://iota1.chain.garden:443
1571509113907,1571509119202,1571509145917,10,https://iota1.chain.garden:443
1571509190497,1571509191995,1571509235595,11,https://iota1.chain.garden:443
1571509266926,1571509268392,1571509283130,12,https://iota1.chain.garden:443
1571509303064,1571509304742,1571509329921,13,https://iota1.chain.garden:443
1571509373490,1571509375555,1571509390746,14,https://iota1.chain.garden:443
1571509417341,1571509419874,1571509444272,15,https://iota1.chain.garden:443
1571509486444,1571509487764,1571509516557,16,https://iota1.chain.garden:443
1571509557876,1571509559321,1571509562449,17,https://iota1.chain.garden:443
1571509628337,1571509629744,1571509662987,18,https://iota1.chain.garden:443
1571509662320,1571509665947,1571509677714,19,https://pow.iota.community:443
1571509743783,1571509747634,1571509758340,20,https://pow.iota.community:443
1571509790143,1571509790566,1571509800416,21,https://pow.iota.community:443
1571509866219,1571509881638,1571509887767,22,https://pow.iota.community:443
1571509901814,1571509902719,1571509933195,23,https://pow.iota.community:443
1571509935654,1571509936334,1571509947063,24,https://pow.iota.community:443
1571510022184,1571510023133,1571510035419,25,https://pow.iota.community:443
1571510092214,1571510119922,1571510129391,26,https://pow.iota.community:443
1571510168268,1571510169542,1571510179960,27,https://pow.iota.community:443
1571510224868,1571510225550,1571510242447,28,https://pow.iota.community:443
1571510288938,1571510289761,1571510298611,29,https://pow.iota.community:443
1571510329739,1571510330514,1571510338488,30,https://pow.iota.community:443
1571510410772,1571510411747,1571510422795,31,https://pow.iota.community:443
1571510445072,1571510445694,1571510456146,32,https://pow.iota.community:443
1571510521305,1571510522299,1571510527674,33,https://pow.iota.community:443
1571510590552,1571510591412,1571510596587,34,https://pow.iota.community:443
1571510645876,1571510646598,1571510649878,35,https://pow.iota.community:443
1571510714175,1571510715360,1571510721805,36,https://pow.iota.community:443
1571510764965,1571510766889,1571510771768,37,https://pow.iota.community:443
1571510834889,1571510845213,1571510858530,38,https://pow.iota.community:443
1571510892321,1571510893246,1571510907408,39,https://pow.iota.community:443
1571510907405,1571510909521,1571510918721,40,https://iota1.chain.garden:443
1571511193041,1571511197135,1571511244955,41,https://iota1.chain.garden:443
1571511255002,1571511259258,1571511276383,42,https://iota1.chain.garden:443
1571511309959,1571511315159,1571511335809,43,https://iota1.chain.garden:443
1571511364856,1571511379893,1571511428998,44,https://iota1.chain.garden:443
