attach,http://188.68.48.254:14265 score: 3.7959603729904536 scoreNorm: 3.7959603729904536 TZD9CAKSOFRJKRRSLDGIBIB9OLWYYJBNUUDJITNULWNKJRIYUTKEIXO9HSYJYYJYNTUSCTB99URUKEPME
1571507822640,1571507823049,1571507831111,0,http://188.68.48.254:14265
1571507892432,1571507893284,1571507930726,1,http://188.68.48.254:14265
1571507927998,1571507929974,1571507944679,2,http://node06.iotatoken.nl:14265
1571507997453,1571507997652,1571508008376,3,http://node06.iotatoken.nl:14265
1571508067590,1571508067973,1571508083169,4,http://node06.iotatoken.nl:14265
1571508102896,1571508103018,1571508129518,5,http://node06.iotatoken.nl:14265
1571508172187,1571508172313,1571508190856,6,http://node06.iotatoken.nl:14265
1571508243592,1571508243912,1571508252824,7,http://node06.iotatoken.nl:14265
1571508313653,1571508313790,1571508328041,8,http://node06.iotatoken.nl:14265
1571508348788,1571508348945,1571508365686,9,http://node06.iotatoken.nl:14265
1571508382721,1571508382895,1571508395503,10,http://node06.iotatoken.nl:14265
1571508909302,1571508909539,1571508916891,11,http://node06.iotatoken.nl:14265
1571508944575,1571508944765,1571508956507,12,http://node06.iotatoken.nl:14265
1571509014615,1571509014752,1571509030848,13,http://node06.iotatoken.nl:14265
1571509084935,1571509085141,1571509096893,14,http://node06.iotatoken.nl:14265
1571509154902,1571509155499,1571509170943,15,http://node06.iotatoken.nl:14265
1571509190836,1571509190981,1571509200956,16,http://node06.iotatoken.nl:14265
1571509261042,1571509261189,1571509263800,17,http://node06.iotatoken.nl:14265
1571509331073,1571509331201,1571509337762,18,http://node06.iotatoken.nl:14265
1571509366043,1571509366237,1571509374950,19,http://node06.iotatoken.nl:14265
1571509436442,1571509436678,1571509445986,20,http://node06.iotatoken.nl:14265
1571509506872,1571509507031,1571509514541,21,http://node06.iotatoken.nl:14265
1571509577332,1571509577655,1571509583623,22,http://node06.iotatoken.nl:14265
1571509612295,1571509612435,1571509617472,23,http://node06.iotatoken.nl:14265
1571509682656,1571509682958,1571509701823,24,http://node06.iotatoken.nl:14265
1571509752737,1571509752893,1571509759495,25,http://node06.iotatoken.nl:14265
1571509787768,1571509788285,1571509797508,26,http://node06.iotatoken.nl:14265
1571509858225,1571509858429,1571509863338,27,http://node06.iotatoken.nl:14265
1571509928669,1571509929034,1571509944733,28,http://node06.iotatoken.nl:14265
1571510104324,1571510104486,1571510110581,29,http://node06.iotatoken.nl:14265
1571510174357,1571510174553,1571510179734,30,http://node06.iotatoken.nl:14265
1571510209661,1571510209844,1571510224867,31,http://node06.iotatoken.nl:14265
1571510279872,1571510279999,1571510317011,32,http://node06.iotatoken.nl:14265
1571510349799,1571510349927,1571510362380,33,http://node06.iotatoken.nl:14265
1571510385591,1571510385775,1571510408634,34,http://node06.iotatoken.nl:14265
1571510420777,1571510420904,1571510431985,35,http://node06.iotatoken.nl:14265
1571510962140,1571510962378,1571510973724,36,http://node06.iotatoken.nl:14265
1571510999310,1571510999830,1571511010677,37,http://node06.iotatoken.nl:14265
1571511069891,1571511070064,1571511081616,38,http://node06.iotatoken.nl:14265
1571511139749,1571511139889,1571511140976,39,http://node06.iotatoken.nl:14265
1571511174900,1571511175064,1571511193600,40,http://node06.iotatoken.nl:14265
1571511245409,1571511246094,1571511248700,41,http://node06.iotatoken.nl:14265
1571511316083,1571511316226,1571511331995,42,http://node06.iotatoken.nl:14265
1571511385942,1571511386167,1571511397892,43,http://node06.iotatoken.nl:14265
