attach,https://mama.iota.family:14267 score: 2.413493628285682 scoreNorm: 2.413493628285682 PJTKKWEEVDZYMBZQQJITA9EYQRABKPSAZBYUCZDONSIOBGDSKRZPZUE9SCTMCGH9DBYGLASKQGBPUMGVH
1571507867579,1571507868692,-1,0,https://mama.iota.family:14267
1571507927419,1571507927999,1571507940502,1,http://185.244.195.45:14265
1571508006455,1571508007540,1571508021828,2,http://185.244.195.45:14265
1571508087646,1571508088811,1571508096834,3,http://185.244.195.45:14265
1571508107106,1571508107519,1571508115118,4,http://185.244.195.45:14265
1571508167101,1571508167479,1571508180017,5,http://185.244.195.45:14265
1571508227712,1571508228916,1571508239918,6,http://185.244.195.45:14265
1571508347674,1571508347899,1571508351976,7,http://185.244.195.45:14265
1571508407877,1571508408235,1571508447403,8,http://185.244.195.45:14265
1571508495842,1571508495976,1571508521525,9,http://185.244.195.45:14265
1571508526791,1571508526989,1571508529776,10,http://185.244.195.45:14265
1571508586861,1571508587284,1571508594964,11,http://185.244.195.45:14265
1571508646852,1571508651638,1571508664782,12,http://185.244.195.45:14265
1571508706948,1571508712415,1571508726097,13,http://185.244.195.45:14265
1571508766852,1571508767044,1571508774828,14,http://185.244.195.45:14265
1571508827396,1571508828694,1571508842583,15,http://185.244.195.45:14265
1571508886475,1571508886991,1571508896952,16,http://185.244.195.45:14265
1571508946570,1571508963871,1571508968305,17,http://185.244.195.45:14265
1571509006295,1571509014614,1571509030472,18,http://185.244.195.45:14265
1571509187333,1571509191859,1571509201334,19,http://185.244.195.45:14265
1571509248000,1571509251783,1571509264075,20,http://185.244.195.45:14265
1571509366937,1571509374152,1571509393979,21,http://185.244.195.45:14265
1571509427439,1571509429335,1571509439247,22,http://185.244.195.45:14265
1571509487413,1571509489891,1571509498377,23,http://185.244.195.45:14265
1571509548389,1571509548501,1571509554053,24,http://185.244.195.45:14265
1571509608301,1571509624324,1571509646195,25,http://185.244.195.45:14265
1571509667407,1571509667674,1571509670328,26,http://185.244.195.45:14265
1571509731829,1571509732091,1571509738854,27,http://185.244.195.45:14265
1571509788131,1571509792295,1571509805748,28,http://185.244.195.45:14265
1571509969368,1571510006439,1571510010504,29,http://185.244.195.45:14265
1571510028264,1571510029923,1571510045812,30,http://185.244.195.45:14265
1571510268774,1571510276293,1571510285334,31,http://185.244.195.45:14265
1571510328728,1571510333161,1571510343516,32,http://185.244.195.45:14265
1571510389921,1571510394194,1571510416915,33,http://185.244.195.45:14265
1571510509112,1571510509344,1571510511637,34,http://185.244.195.45:14265
1571510569674,1571510570088,1571510575053,35,http://185.244.195.45:14265
1571510630547,1571510639097,1571510655857,36,http://185.244.195.45:14265
1571510811209,1571510815451,1571510838621,37,http://185.244.195.45:14265
1571510872250,1571510872753,1571510878546,38,http://185.244.195.45:14265
1571510932786,1571510942324,1571510951911,39,http://185.244.195.45:14265
1571510994014,1571510999661,1571511020563,40,http://185.244.195.45:14265
1571511115762,1571511122385,1571511131601,41,http://185.244.195.45:14265
1571511175766,1571511181603,1571511198075,42,http://185.244.195.45:14265
1571511245905,1571511248011,1571511255246,43,http://185.244.195.45:14265
1571511295963,1571511296685,1571511299902,44,http://185.244.195.45:14265
