attach,https://contabo02.pinter-net.at:14267 score: 15.881541408598423 scoreNorm: 15.881541408598423 NKRRTRETXMFQTCBDQUNBJLROXDTEZUYCJBQZFRENCNBJDFGLOH9FRWMWVIA9SHRRKYUBNAQSHKFWSTXIC
1571508184185,1571508184887,1571508231362,0,https://contabo02.pinter-net.at:14267
1571508254818,1571508261757,1571508292711,1,https://contabo02.pinter-net.at:14267
1571508289773,1571508291943,1571508295250,2,https://ultranode.iotatoken.nl:443
1571508358942,1571508359649,1571508370662,3,https://ultranode.iotatoken.nl:443
1571508395113,1571508402200,1571508409294,4,https://ultranode.iotatoken.nl:443
1571508791991,1571508792992,1571508796199,5,https://ultranode.iotatoken.nl:443
1571508826831,1571508829088,1571508833852,6,https://ultranode.iotatoken.nl:443
1571508862222,1571508864214,1571508871699,7,https://ultranode.iotatoken.nl:443
1571508932310,1571508934262,1571508935850,8,https://ultranode.iotatoken.nl:443
1571509214019,1571509214845,1571509230785,9,https://ultranode.iotatoken.nl:443
1571509248975,1571509249467,1571509263775,10,https://ultranode.iotatoken.nl:443
1571509283991,1571509293713,1571509308804,11,https://ultranode.iotatoken.nl:443
1571509389507,1571509391529,1571509411869,12,https://ultranode.iotatoken.nl:443
1571509424499,1571509429805,1571509446960,13,https://ultranode.iotatoken.nl:443
1571509493795,1571509494423,1571509504485,14,https://ultranode.iotatoken.nl:443
1571509564292,1571509567348,1571509577332,15,https://ultranode.iotatoken.nl:443
1571509634328,1571509644496,1571509674402,16,https://ultranode.iotatoken.nl:443
1571509670329,1571509670759,1571509691498,17,https://contabo02.pinter-net.at:14267
1571509740775,1571509740980,1571509797120,18,https://contabo02.pinter-net.at:14267
1571509846264,1571509850925,1571509864465,20,https://ultranode.iotatoken.nl:443
1571509916933,1571509918664,1571509929145,21,https://ultranode.iotatoken.nl:443
1571509811528,1571509883596,1571509952196,19,https://contabo02.pinter-net.at:14267
1571509952194,1571509954595,1571509963670,22,https://ultranode.iotatoken.nl:443
1571510057214,1571510057947,1571510066747,23,https://ultranode.iotatoken.nl:443
1571510091304,1571510092662,1571510093708,24,https://ultranode.iotatoken.nl:443
1571510162351,1571510176341,1571510194744,25,https://ultranode.iotatoken.nl:443
1571510219964,1571510231721,1571510241213,26,https://ultranode.iotatoken.nl:443
1571510290696,1571510291498,1571510298850,27,https://ultranode.iotatoken.nl:443
1571510360991,1571510363541,1571510368623,28,https://ultranode.iotatoken.nl:443
1571510396590,1571510400077,1571510403159,29,https://ultranode.iotatoken.nl:443
1571510467102,1571510467914,1571510470056,30,https://ultranode.iotatoken.nl:443
1571510536481,1571510537669,1571510545488,31,https://ultranode.iotatoken.nl:443
1571510572070,1571510572876,1571510579673,32,https://ultranode.iotatoken.nl:443
1571510642599,1571510644062,1571510652216,33,https://ultranode.iotatoken.nl:443
1571510713286,1571510721703,1571510728272,34,https://ultranode.iotatoken.nl:443
1571510783723,1571510784617,1571510798882,35,https://ultranode.iotatoken.nl:443
1571510891339,1571510897859,1571510910101,36,https://ultranode.iotatoken.nl:443
1571510961731,1571510967433,1571510981261,37,https://ultranode.iotatoken.nl:443
1571510998537,1571511001558,1571511008364,38,https://ultranode.iotatoken.nl:443
1571511068777,1571511078919,1571511087148,39,https://ultranode.iotatoken.nl:443
1571511138833,1571511140973,1571511146707,40,https://ultranode.iotatoken.nl:443
1571511208970,1571511213516,1571511222514,41,https://ultranode.iotatoken.nl:443
1571511244345,1571511247031,1571511264893,42,https://ultranode.iotatoken.nl:443
1571511314986,1571511320509,1571511324550,43,https://ultranode.iotatoken.nl:443
1571511384957,1571511387424,1571511389096,44,https://ultranode.iotatoken.nl:443
