attach,https://dyn.tangle-nodes.com:443 score: 13.576957927142592 scoreNorm: 13.576957927142592 RDQCVDEXUPLWYBJTCOSETXM9ZDCYWTWCGTUJCZD9MOSKAMKBYCINMNUAZRPFZJHQI9JXLUFXDFBHQYTIT
1571932185202,1571932185450,1571932199531,0,http://173.249.42.88:14265
1571932218638,1571932219247,1571932259621,1,https://hanspetzersnode.org:14267
1571932358577,1571932359603,1571932362440,2,https://www.iotaqubic.us:443
1571932393437,1571932393648,1571932398526,3,http://185.244.195.45:14265
1571932464260,1571932535787,1571932539358,4,https://contabo02.pinter-net.at:14267
1571932638216,1571932668942,1571932678899,6,http://167.86.106.95:14265
1571932603298,1571932603491,1571932680912,5,http://167.86.108.113:14265
1571933161142,1571933198317,-1,8,http://5.189.133.22:14265
1571933160136,1571933198366,-1,7,http://node.iotadev.org:14265
1571933399008,1571933400326,1571933423980,9,http://iotawallet.tobg.com.de:14265
1571933509551,1571933510440,1571933517205,11,https://ultranode.iotatoken.nl:443
1571933433561,1571933501819,1571933525056,10,https://hanspetzersnode.org:14267
1571933623346,1571933623909,1571933638991,13,http://5.189.135.61:14265
1571933693731,1571933704573,1571933746639,14,http://188.68.48.254:14265
1571933587267,1571933647422,-1,12,http://node.iotadev.org:14265
1571933806941,1571933807173,1571933813674,16,https://perma.iota.partners:443
1571933879699,1571933880168,1571933882960,17,https://trinity.iota-tangle.io:14265
1571933949021,1571933949194,1571933967395,18,https://hanspetzersnode.org:14267
1571933982630,1571933983285,1571934010818,19,http://144.76.186.185:14265
1571933737647,1571933799703,-1,15,https://node-iota.org:14267
1571934110156,1571934111227,1571934123554,21,https://pow.iota.community:443
1571934064142,1571934096031,1571934133878,20,https://piota-node.com:443
1571934255200,1571934255563,1571934263906,24,https://perma.iota.partners:443
1571934221401,1571934297215,1571934338269,23,http://167.86.121.248:14265
1571934186687,1571934261230,-1,22,https://ultranode.iotatoken.nl:443
1571934487809,1571934488067,1571934512414,27,http://node02.iotatoken.nl:14265
1571934411681,1571934431730,-1,26,http://173.249.42.88:14265
1571934608359,1571934608764,1571934615323,29,http://node01.iotatoken.nl:14265
1571934544527,-1,-1,28,http://173.249.43.185:14265
1571934649499,1571934650755,1571934669497,30,http://207.180.252.59:14265
1571934729728,1571934738047,1571934745910,31,http://node03.iotatoken.nl:14265
1571934764584,-1,-1,32,http://167.86.121.248:14265
1571934964874,1571934965563,1571934968069,35,https://www.iotaqubic.us:443
1571934910015,1571935010836,1571935064990,34,http://173.249.42.88:14265
1571935084307,1571935085410,1571935099793,37,http://167.86.106.95:14265
1571935153329,1571935153951,1571935158918,38,http://173.249.16.242:14265
1571935210184,1571935211857,1571935245390,39,https://iota1.chain.garden:443
1571935225326,1571935230588,1571935344559,40,http://89.163.242.213:14265
1571934840723,1571935393905,1571935420142,33,http://me2byme2.com:14265
1571935509391,1571935510530,1571935535174,41,http://173.249.16.242:14265
1571935570919,1571935571776,1571935580126,42,https://stirrlink.dyndns.org:14267
1571935625965,1571935626523,1571935634835,43,https://ultranode.iotatoken.nl:443
1571935680994,1571935683163,1571935685128,44,http://node04.iotatoken.nl:14265
1571935032428,1571935167972,1571935903112,36,http://213.136.79.161:14265
1571934341574,1571935083079,1571936056204,25,http://213.136.79.161:14265
