attach,http://me2byme2.com:14265 score: 11.705563584219465 scoreNorm: 11.705563584219465 NPTRGVVVZXJFXJAJJGOMPVTLEPAVCX9APN9JRGKWNLIWLVZKPYUARERM9RDOJKHODP9ECS9JG9HHSUUYD
1571932187598,1571932195184,-1,0,https://node01.gubiota.ch:443
1571932247617,1571932248458,1571932333847,1,http://167.86.121.248:14265
1571932407615,1571932408752,1571932416894,3,http://60.126.208.96:14265
1571932427018,1571932427234,1571932450941,4,http://node02.iotatoken.nl:14265
1571932326426,1571932343212,-1,2,http://89.163.242.213:14265
1571932547487,1571932547734,1571932552015,6,https://nodes.iota.cafe:443
1571932487241,1571932526018,-1,5,https://ultranode.iotatoken.nl:443
1571932667351,1571932668159,1571932676469,7,https://papa.iota.family:14267
1571932727541,1571932727688,1571932746110,8,http://iota-fn01.sairai.de:14265
1571932815524,1571932815817,1571932823284,9,http://node03.iotatoken.nl:14265
1571932906497,1571932906741,1571932916628,11,https://nodes.tangled.it:443
1571932966475,1571932966648,1571932985369,12,https://node.vanityfive.de:443
1571932846409,1571932891503,-1,10,https://node02.gubiota.ch:443
1571933026271,1571933026975,1571933043546,13,http://node06.iotatoken.nl:14265
1571933086484,1571933088078,1571933136353,14,http://207.180.224.65:14265
1571933147009,1571933156674,1571933170523,15,http://167.86.119.89:14265
1571933327107,1571933350665,1571933380200,18,http://167.86.119.89:14265
1571933266716,1571933300074,-1,17,http://5.189.133.22:14265
1571933206168,1571933249240,-1,16,https://node.vanityfive.de:443
1571933567951,1571933570862,1571933589977,20,http://5.189.135.61:14265
1571933687040,1571933688315,1571933705799,21,http://173.249.42.88:14265
1571933747705,-1,-1,22,http://159.69.116.60:14265
1571933808037,1571933831078,1571933858124,23,http://117.102.178.100:14265
1571933988671,1571933989108,1571933993106,26,http://node03.iotatoken.nl:14265
1571933868692,1571933910555,-1,24,http://speedynode.ddns.net:14265
1571934052282,1571934052395,1571934064555,27,http://144.76.186.185:14265
1571934108164,1571934119464,1571934138732,28,http://188.68.48.254:14265
1571933506748,1571933773632,1571934143985,19,http://167.86.108.113:14265
1571933928738,1571933996450,1571934253921,25,http://167.86.108.113:14265
1571934288780,1571934297598,1571934326885,29,https://node00.gubiota.ch:443
1571934347821,1571934348708,1571934355584,30,http://60.126.208.96:14265
1571934588930,1571934589228,1571934591338,31,http://node05.iotatoken.nl:14265
1571934708660,1571934709357,1571934716145,33,http://node05.iotatoken.nl:14265
1571934648525,1571934670862,-1,32,http://167.86.121.248:14265
1571934828806,1571934829592,1571934858141,34,http://173.249.16.242:14265
1571934889425,1571934891447,1571934914995,35,http://173.249.16.242:14265
1571934949672,1571934985736,1571935003396,36,http://173.249.16.242:14265
1571935130487,1571935137833,1571935141876,37,http://185.244.195.45:14265
1571935190182,1571935207568,1571935247836,38,https://wallet1.iota.town:443
1571935250253,1571935251372,1571935253454,39,https://www.iotaqubic.us:443
1571935311550,1571935402911,1571935427951,40,https://ultranode.iotatoken.nl:443
1571935492214,1571935492377,1571935500999,42,http://5.189.135.61:14265
1571935432458,1571935514999,1571935538833,41,https://ultranode.iotatoken.nl:443
1571935611781,1571935612352,1571935617069,44,https://stirrlink.dyndns.org:14267
1571935561818,-1,-1,43,http://5.189.133.22:14265
