attach,https://wallet2.iota.town:443 score: 57.11403940916062 scoreNorm: 57.11403940916062 GUMPPCCPQQFOKPYLXOFPPJCIVOVDGSWBPQ9VESAQCKNVEP9MYIPJOBGU9GRUFCHMRDYTCJ9EDCQVLMCBM
1571932141726,1571932156531,1571932205635,0,http://117.102.178.102:14265
1571932302770,1571932313948,1571932360431,1,http://89.163.242.213:14265
1571932345789,1571932357319,1571932364918,2,http://node06.iotatoken.nl:14265
1571932751407,1571932751857,1571932777659,3,http://31.214.240.100:14265
1571932811642,1571932813073,1571932847089,5,http://173.249.23.161:14265
1571932771199,1571933016779,1571933105960,4,http://213.136.79.161:14265
1571933143482,1571933144238,1571933168680,6,http://131.112.180.45:14265
1571933325266,1571933325696,1571933330440,9,https://papa.iota.family:14267
1571933284438,1571933361798,1571933389326,8,http://94.16.112.202:14265
1571933387752,1571933391825,1571933452196,10,http://117.102.178.100:14265
1571933467682,1571933469542,1571933475610,11,http://89.163.242.213:14265
1571933519666,1571933519915,1571933524036,12,https://nodes.iota.cafe:443
1571933204305,1571933251090,-1,7,https://node.vanityfive.de:443
1571933559308,1571933569404,1571933635012,13,http://167.86.119.89:14265
1571933701839,1571933702386,1571933710915,15,http://node01.iotatoken.nl:14265
1571933640257,1571933671532,1571933779777,14,http://167.86.106.95:14265
1571933762242,1571933762507,1571933798367,16,https://nodes.tangled.it:443
1571933801678,1571933825296,1571933855259,17,http://89.163.242.213:14265
1571933882774,1571933894137,1571933918940,18,https://pow.iota.community:443
1571933942616,-1,-1,19,http://213.136.94.247:14265
1571934063369,1571934063546,1571934072012,21,http://node06.iotatoken.nl:14265
1571934002589,-1,-1,20,http://node.iotadev.org:14265
1571934123445,1571934125376,1571934138671,22,https://iota.chain.garden:443
1571934183263,1571934189485,1571934248892,23,http://iota-fn01.sairai.de:14265
1571934223489,1571934231247,1571934252699,24,https://iota.chain.garden:443
1571934263904,1571934299714,-1,25,http://speedynode.ddns.net:14265
1571934554038,-1,-1,27,http://5.189.133.22:14265
1571934696704,1571934697654,1571934713962,28,https://node.vanityfive.de:443
1571934492804,1571934569965,1571934774911,26,http://207.180.224.65:14265
1571934777703,1571934793773,-1,29,https://dyn.tangle-nodes.com:443
1571934848549,1571934872456,1571934953355,30,https://ultranode.iotatoken.nl:443
1571934909552,1571934933343,1571934960018,31,https://wallet1.iota.town:443
1571934949211,1571934974544,1571935049811,32,http://94.16.112.202:14265
1571935090503,1571935091519,-1,34,https://mama.iota.family:14267
1571935030144,1571935053948,1571935129624,33,http://173.249.42.88:14265
1571935135006,1571935135517,1571935163226,35,https://v22017125353157610.bestsrv.de:14267
1571935206411,1571935207176,1571935212889,36,http://60.126.208.96:14265
1571935273363,1571935273590,1571935275346,37,https://trinity.iota-tangle.io:14265
1571935304588,1571935326138,1571935354686,38,http://117.102.178.102:14265
1571935346239,1571935349911,1571935369399,39,http://node04.iotatoken.nl:14265
1571935446400,1571935446774,1571935447745,40,https://trinity.iota-tangle.io:14265
1571935475301,1571935484492,1571935568469,41,http://89.163.242.213:14265
1571935616765,1571935618374,1571935636162,43,https://iota.chain.garden:443
1571935697283,1571935780394,-1,44,http://173.249.50.233:14265
1571935576820,1571936289338,1571936527006,42,http://213.136.79.161:14265
