attach,http://167.86.106.95:14265 score: 10.806270092725754 scoreNorm: 10.806270092725754 KIURXLFJTNCKFICDACJTCPUPZAZFQMPF9YPIXPVPSJCBDBTNVSTFKIAQV99CGUGSRMTBGMGFECAGEQWVB
1571932168677,1571932169385,1571932182077,0,http://60.126.208.96:14265
1571932288535,1571932288646,1571932309185,2,http://5.189.135.61:14265
1571932408702,1571932409215,1571932417808,4,http://173.249.16.242:14265
1571932468995,1571932469171,1571932476166,5,http://173.249.17.230:14265
1571932348532,1571932390021,1571932540916,3,http://me2byme2.com:14265
1571932619110,1571932619204,1571932631211,7,http://173.249.17.230:14265
1571932529436,1571932531198,1571932646992,6,http://167.86.106.95:14265
1571932649325,1571932649663,1571932652826,8,https://perma.iota.partners:443
1571932709436,1571932711067,1571932727543,9,https://iota.chain.garden:443
1571932769568,1571932788042,1571932797929,10,https://iota1.chain.garden:443
1571932228547,1571932244943,-1,1,https://wallet2.iota.town:443
1571932889617,1571932905515,1571932913490,12,http://173.249.23.161:14265
1571932949452,1571932949600,1571932962210,13,http://159.69.116.60:14265
1571933009763,1571933010012,1571933021719,14,http://167.86.121.248:14265
1571932829424,1571932941301,-1,11,https://node01.gubiota.ch:443
1571933069652,1571933072552,1571933088038,15,http://117.102.178.102:14265
1571933129757,1571933129955,1571933136605,16,http://188.68.48.254:14265
1571933251014,1571933251404,1571933305161,18,http://31.214.240.100:14265
1571933341454,1571933342021,1571933362151,19,http://144.76.186.185:14265
1571933371351,1571933371675,1571933386573,20,http://188.68.48.254:14265
1571933460698,1571933461645,1571933463656,22,https://www.iotaqubic.us:443
1571933220500,1571933281099,-1,17,https://node.vanityfive.de:443
1571933672200,1571933672506,1571933676008,24,http://node03.iotatoken.nl:14265
1571933732731,1571933732945,1571933754674,25,https://nodes.thetangle.org:443
1571933582072,1571933592465,1571933794749,23,http://207.180.224.65:14265
1571933793057,1571933793593,1571933804738,26,http://iota-fn01.sairai.de:14265
1571933853960,1571933875698,1571933888572,27,http://173.249.16.242:14265
1571933973925,1571933975312,-1,29,https://mama.iota.family:14267
1571933883662,1571933965601,1571934034503,28,http://188.68.48.254:14265
1571934034242,1571934034415,1571934054156,30,http://85.214.106.245:14265
1571933430784,1571933773937,1571934089661,21,http://167.86.108.113:14265
1571934154639,1571934154908,1571934163665,32,https://nodes.iota.cafe:443
1571934094245,1571934101852,-1,31,http://167.86.119.89:14265
1571934184631,1571934190238,1571934229678,33,http://159.69.116.60:14265
1571934244274,1571934244940,1571934270474,34,https://iota1.chain.garden:443
1571934394667,1571934395274,1571934396564,35,http://60.126.208.96:14265
1571934424785,1571934425576,1571934427553,36,https://www.iotaqubic.us:443
1571934454812,1571934455854,1571934460705,37,https://iota1.chain.garden:443
1571934575586,-1,-1,38,http://5.189.133.22:14265
1571934696176,1571934697554,1571934703799,40,http://60.126.208.96:14265
1571934755904,1571934756308,1571934758090,41,http://5.189.135.61:14265
1571934643434,1571934648796,-1,39,http://94.16.112.202:14265
1571934816967,1571934817255,1571934831519,42,https://nodes.tangled.it:443
