attach,http://5.189.135.61:14265 score: 2.3884378018199666 scoreNorm: 2.3884378018199666 GSMSMCHHZZUBDDMRARIYM9SDLOJUKCLJHDOZER9QPNXFHFPYDYYAQDIEBVEYZTLXNREGRLYPYWUDUVGOY
1571932778138,1571932778597,1571932788463,0,https://contabo02.pinter-net.at:14267
1571932807405,1571932807785,1571932815831,1,http://85.214.106.245:14265
1571932837719,1571932848014,1571932884921,2,http://167.86.119.89:14265
1571932957609,1571932958048,1571933011309,3,http://5.189.133.22:14265
1571933018782,1571933019310,1571933034931,4,http://131.112.180.45:14265
1571933108873,1571933109691,1571933126808,6,https://papa.iota.family:14267
1571933049258,1571933101114,1571933152100,5,https://wallet1.iota.town:443
1571933196226,1571933199995,1571933270521,7,https://iota1.chain.garden:443
1571933260028,1571933270546,1571933295026,8,http://167.86.119.89:14265
1571933320348,1571933322791,1571933328466,9,http://185.244.195.45:14265
1571933410615,-1,-1,10,https://nod3.theshock.de:443
1571933500621,1571933500747,1571933534504,11,http://207.180.224.65:14265
1571933621182,1571933628882,1571933652473,13,http://144.76.186.185:14265
1571933531204,1571933563273,1571933670471,12,http://167.86.106.95:14265
1571933682395,1571933682569,1571933690697,14,http://node02.iotatoken.nl:14265
1571933711925,-1,-1,15,http://159.69.116.60:14265
1571933802254,1571933813007,1571933834379,16,http://207.180.252.59:14265
1571933922633,1571933924808,1571933969341,18,http://78.46.254.167:14265
1571933862853,1571933865739,1571933979554,17,http://89.163.242.213:14265
1571933982642,1571934045152,1571934088545,19,http://207.180.252.59:14265
1571934043563,1571934047195,1571934140141,20,http://5.189.135.61:14265
1571934103899,1571934135757,1571934161978,21,http://207.180.252.59:14265
1571934223938,1571934230828,1571934242238,23,https://stirrlink.dyndns.org:14267
1571934131977,-1,-1,22,http://5.189.133.22:14265
1571934283872,1571934284448,-1,24,https://mama.iota.family:14267
1571934313975,1571934319728,1571934354128,25,http://173.249.17.230:14265
1571934465107,1571934465298,-1,27,http://212.47.242.90:14265
1571934520459,1571934522039,1571934539225,28,https://piota-node.com:443
1571934405038,1571934504350,-1,26,http://5.189.133.22:14265
1571934616135,1571934617294,1571934642608,30,https://papa.iota.family:14267
1571934767392,1571934767556,1571934770479,32,https://trinity.iota-tangle.io:14265
1571934585258,1571934755014,1571934894147,29,https://iotanode.world:14267
1571934887618,1571934887965,1571934895642,34,http://node01.iotatoken.nl:14265
1571934917705,1571934938964,1571934974799,35,https://node.vanityfive.de:443
1571934673307,1571934718931,1571935014300,31,https://node-iota.org:14267
1571935004348,1571935004478,1571935051133,36,http://iota-fn01.sairai.de:14265
1571935060407,1571935060616,1571935072688,37,http://node01.iotatoken.nl:14265
1571935085284,1571935085578,1571935093037,38,https://nodes.iota.cafe:443
1571935190926,1571935191554,1571935193607,39,https://www.iotaqubic.us:443
1571935240203,1571935240766,1571935277302,40,https://piota-node.com:443
1571935371394,1571935372466,1571935378612,42,https://pow.iota.community:443
1571934828000,1571934886735,1571935424590,33,http://167.86.108.113:14265
1571935492195,1571935495782,1571935510174,44,http://207.180.252.59:14265
1571935432451,1571935482756,-1,43,http://node.iotadev.org:14265
1571935281170,1571935448654,1571936376573,41,http://me2byme2.com:14265
