attach,http://117.102.178.100:14265 score: 6.6089602373567615 scoreNorm: 6.6089602373567615 OZKVCEMKBFJNLVEOTKH9CEMG9IOJIBVDKONWQD9UYKPAXMHBCGGRUXNIOVKVJAFGLWAHJMMUS9GNTDZFV
1571931966672,1571931967940,1571931970055,0,https://www.iotaqubic.us:443
1571932127652,1571932127836,1571932135746,1,http://node02.iotatoken.nl:14265
1571932171104,1571932188889,1571932233614,2,http://207.180.252.59:14265
1571932576498,1571932576700,1571932591808,3,http://node05.iotatoken.nl:14265
1571932596283,1571932596828,1571932636920,4,https://v22017125353157610.bestsrv.de:14267
1571932636735,1571932636973,1571932637756,5,https://trinity.iota-tangle.io:14265
1571932968688,1571932968824,1571932975230,6,https://nod3.theshock.de:443
1571933029495,1571933030027,1571933033091,7,https://nodes.iota.cafe:443
1571933109689,1571933110481,1571933114891,8,http://speedynode.ddns.net:14265
1571933149684,1571933157846,1571933167750,9,http://node01.iotatoken.nl:14265
1571933293020,1571933297803,1571933301453,11,http://185.244.195.45:14265
1571933384800,1571933385786,1571933400795,13,http://node04.iotatoken.nl:14265
1571933526539,1571933527470,1571933529342,15,https://www.iotaqubic.us:443
1571933465102,1571933499761,1571933572410,14,https://iota1.chain.garden:443
1571933586261,1571933591362,1571933609165,16,https://pow.iota.community:443
1571933213263,1571933243635,1571933374778,10,https://node.vanityfive.de:443
1571933626270,1571933648495,1571933695886,17,http://speedynode.ddns.net:14265
1571933827083,1571933830980,1571933835493,20,https://nod3.theshock.de:443
1571933948196,1571933948433,1571933950726,22,https://nodes.tangled.it:443
1571933344846,1571933774142,1571934028873,12,http://167.86.108.113:14265
1571934007854,1571934008860,1571934070671,23,https://node00.gubiota.ch:443
1571934088385,1571934089621,1571934090975,25,https://dyn.tangle-nodes.com:443
1571934047892,1571934061656,1571934125920,24,http://iotawallet.tobg.com.de:14265
1571933706932,1571933876793,1571934219291,18,https://wallet2.iota.town:443
1571934317000,1571934317930,1571934323700,26,http://node05.iotatoken.nl:14265
1571933767121,1571933794999,1571934350700,19,http://207.180.224.65:14265
1571934378159,1571934470293,1571934545963,27,https://iota.chain.garden:443
1571934672806,1571934673671,-1,30,http://212.47.242.90:14265
1571934521000,1571934560510,-1,28,https://node02.gubiota.ch:443
1571934602089,1571934683307,1571934743525,29,http://167.86.119.89:14265
1571934733695,1571934769856,1571934794031,31,http://78.46.254.167:14265
1571934853903,1571934854040,1571934858546,33,http://173.249.17.230:14265
1571934773359,-1,-1,32,http://89.163.242.213:14265
1571934958818,1571934968874,1571934980767,35,https://papa.iota.family:14267
1571934914672,-1,-1,34,http://89.163.242.213:14265
1571933887764,1571934476035,1571935033123,21,http://me2byme2.com:14265
1571935097334,1571935123293,1571935138804,37,http://node06.iotatoken.nl:14265
1571935030347,1571935058294,1571935161652,36,http://185.228.137.166:14265
1571935170207,1571935170468,1571935215014,39,https://v22017125353157610.bestsrv.de:14267
1571935299309,-1,-1,41,http://turbor.ddns.net:14265
1571935270498,1571935270805,1571935301003,40,https://node.vanityfive.de:443
1571935128762,1571935184064,-1,38,http://5.189.133.22:14265
1571935401248,1571935401588,1571935412910,42,http://node06.iotatoken.nl:14265
1571935441087,1571935442129,1571935489965,43,https://iota.chain.garden:443
1571935520982,1571935531167,1571935570383,44,http://173.249.42.88:14265
