attach,http://speedynode.ddns.net:14265 score: 22.69739857618721 scoreNorm: 22.69739857618721 QPAHBDNQLPJSJLTMAYEPCAGENGEXEX9CXMMCWQSYEHCBSXOBJDHIHYEZJTHSEQAOWBCT9JEXIBMVKQMFZ
1571932009573,1571932009927,1571932051457,0,http://173.249.50.233:14265
1571932183832,1571932184109,1571932206113,2,http://173.249.16.242:14265
1571932218626,1571932219085,-1,3,https://mama.iota.family:14267
1571932043557,1571932103117,1571932231786,1,https://wallet2.iota.town:443
1571932289650,1571932290340,1571932301487,4,http://89.163.242.213:14265
1571932428505,1571932445022,1571932501997,5,https://v22017125353157610.bestsrv.de:14267
1571932463395,1571932483672,1571932508526,6,https://hanspetzersnode.org:14267
1571932986379,-1,-1,8,http://213.136.94.247:14265
1571932985438,1571933082238,-1,7,https://node01.gubiota.ch:443
1571933259213,1571933269411,1571933296066,10,https://wallet1.iota.town:443
1571933335064,1571933361256,1571933376724,11,http://173.249.42.88:14265
1571933411706,1571933412552,1571933421545,12,http://60.126.208.96:14265
1571933447775,1571933462289,1571933498147,13,http://144.76.186.185:14265
1571933518358,1571933518537,1571933521341,14,http://node02.iotatoken.nl:14265
1571933224163,1571933280335,-1,9,https://node.vanityfive.de:443
1571933562248,1571933578650,1571933611195,15,http://31.214.240.100:14265
1571933703952,1571933705731,1571933730346,17,http://173.249.16.242:14265
1571933631817,1571933639512,-1,16,http://195.201.114.197:14265
1571933773268,1571933779897,1571933819846,18,https://ultranode.iotatoken.nl:443
1571933807085,1571933807281,1571933823319,19,https://nodes.tangled.it:443
1571934010687,1571934013102,1571934019387,22,http://node04.iotatoken.nl:14265
1571933888776,1571933910214,-1,20,http://speedynode.ddns.net:14265
1571934045674,1571934046011,-1,23,https://mama.iota.family:14267
1571933934683,-1,-1,21,http://173.249.50.233:14265
1571934079826,1571934097513,1571934113402,24,https://iota1.chain.garden:443
1571934165800,-1,-1,25,http://207.180.202.219:14265
1571934311942,1571934312641,-1,27,https://mama.iota.family:14267
1571934369012,1571934385991,1571934432139,28,http://167.86.106.95:14265
1571934433146,1571934453933,1571934510700,29,http://173.249.17.230:14265
1571934474373,1571934475198,1571934517589,30,http://117.102.178.102:14265
1571934235765,1571934264528,1571934568273,26,http://167.86.108.113:14265
1571934554375,1571934557287,1571934586076,31,https://stirrlink.dyndns.org:14267
1571934589047,1571934589526,1571934593882,32,https://trinity.iota-tangle.io:14265
1571934665071,1571934673308,1571934690623,33,https://pow.iota.community:443
1571934734355,1571934734960,-1,34,https://mama.iota.family:14267
1571934789081,1571934789441,1571934807050,35,http://173.249.17.230:14265
1571934856575,1571934872057,1571934969122,36,https://ultranode.iotatoken.nl:443
1571935034550,1571935038866,1571935059557,39,http://85.214.106.245:14265
1571935049318,1571935050268,1571935088437,40,https://stirrlink.dyndns.org:14267
1571934977220,1571935000228,-1,38,https://ultranode.iotatoken.nl:443
1571935333202,1571935340003,1571935401407,41,https://iota1.chain.garden:443
1571935395123,1571935395349,1571935401688,42,http://node03.iotatoken.nl:14265
1571935450231,1571935450485,1571935457810,43,http://node05.iotatoken.nl:14265
1571935505437,1571935506485,1571935508381,44,https://www.iotaqubic.us:443
1571934907678,1571935313585,1571935551535,37,http://167.86.108.113:14265
