attach,http://speedynode.ddns.net:14265 score: 25.560174544569087 scoreNorm: 25.560174544569087 G9GW9QKEKFDRRJUABZEDEQEESKNENGKL9FZKIRC9WWRLBHRCEEAZWSDDHTSWSZEHFKAETJBWGNOAJ9SXP
1571950752206,1571950761500,1571950791890,1,http://node06.iotatoken.nl:14265
1571950812074,1571950813193,1571950837841,2,http://node06.iotatoken.nl:14265
1571950692002,1571950769675,-1,0,http://speedynode.ddns.net:14265
1571950885361,1571950912312,1571950947855,3,http://node06.iotatoken.nl:14265
1571951026080,1571951026803,1571951106479,4,http://node06.iotatoken.nl:14265
1571951377845,1571951379551,1571951388850,5,http://node06.iotatoken.nl:14265
1571951437895,1571951442034,1571951462160,6,http://node06.iotatoken.nl:14265
1571951498093,1571951499333,1571951541110,7,http://node06.iotatoken.nl:14265
1571951558149,1571951566452,1571951636672,8,http://node06.iotatoken.nl:14265
1571951619068,1571951623736,1571951665634,9,http://173.249.23.161:14265
1571951678657,1571951712130,1571951749983,10,http://173.249.23.161:14265
1571951739116,1571951751706,1571951844587,11,http://node06.iotatoken.nl:14265
1571951798583,1571951887351,1571951925333,12,http://173.249.23.161:14265
1571951859755,1571951941622,1571951983470,13,http://node06.iotatoken.nl:14265
1571951934833,1571952024679,1571952106467,14,http://173.249.23.161:14265
1571952120858,-1,-1,16,http://173.249.23.161:14265
1571952241624,-1,-1,18,http://turbor.ddns.net:14265
1571952058006,1571952112399,1571952292112,15,http://node06.iotatoken.nl:14265
-1,-1,-1,20,http://node06.iotatoken.nl:14265
-1,-1,-1,23,http://173.249.43.185:14265
1571952422477,1571952496474,1571952592190,21,http://node03.iotatoken.nl:14265
1571952482488,-1,-1,22,http://173.249.43.185:14265
1571952302032,1571952317494,1571952633668,19,http://node06.iotatoken.nl:14265
-1,-1,-1,27,http://94.16.112.202:14265
1571952181693,1571952201324,1571952640944,17,http://iotawallet.tobg.com.de:14265
1571952603032,1571952615106,1571952827304,24,http://node03.iotatoken.nl:14265
1571952723978,1571952793412,-1,26,http://94.16.112.202:14265
1571952976371,-1,-1,30,https://iota1.chain.garden:443
1571952663082,1571952889695,1571953105593,25,http://node06.iotatoken.nl:14265
1571953036865,-1,-1,31,http://5.189.135.61:14265
1571952843873,1571952855706,1571953160570,28,http://node03.iotatoken.nl:14265
1571953105556,-1,-1,32,http://207.180.252.59:14265
1571953348322,1571953348509,-1,36,https://mama.iota.family:14267
1571953288500,-1,-1,35,http://5.189.135.61:14265
1571953408770,-1,-1,37,https://contabo02.pinter-net.at:14267
1571953168091,1571953551559,1571953577939,33,http://node06.iotatoken.nl:14265
1571953468883,-1,-1,38,http://31.214.240.100:14265
1571953227917,1571953490356,1571953564786,34,http://node03.iotatoken.nl:14265
1571953529541,1571953580445,1571953621890,39,http://node01.iotatoken.nl:14265
1571953772186,1571953776716,-1,43,https://nodes.iota.cafe:443
1571953589342,1571953755060,1571953857033,40,http://node06.iotatoken.nl:14265
1571953828171,1571953834222,1571953859959,44,https://nod3.theshock.de:443
1571953650364,1571953699715,1571953862876,41,http://node01.iotatoken.nl:14265
1571953710903,1571953794924,1571953969946,42,http://node03.iotatoken.nl:14265
1571952904410,1571953299411,1571954213509,29,http://iotawallet.tobg.com.de:14265
