attach,https://nodes.thetangle.org:443 score: 116.20383728713131 scoreNorm: 116.20383728713131 RNSOGCOOODBWJJLEKQSIIVKFEZ9DLDBXHVTXRGI9RNQQHMOBFLF9KVECUAQTWVVTBQRZRYJZFBVQ9ABRH
1572356159761,1572356169732,1572356182241,0,https://pow.iota.community:443
1572356219793,1572356227909,1572356246282,2,http://173.249.17.230:14265
1572356189722,1572356206782,1572356303260,1,http://167.86.119.89:14265
1572356339846,1572356352590,1572356380467,3,http://node03.iotatoken.nl:14265
1572356400606,1572356400832,1572356413537,4,http://173.249.17.230:14265
1572356490906,1572356491081,1572356494186,6,http://node05.iotatoken.nl:14265
1572356431261,1572356487831,1572356517892,5,http://89.163.242.213:14265
1572356642629,1572356642907,1572356653381,8,https://perma.iota.partners:443
1572356578152,-1,-1,7,https://ultranode.iotatoken.nl:443
1572356702404,-1,-1,9,http://173.249.42.88:14265
1572356882948,1572356885954,1572356892975,11,http://node04.iotatoken.nl:14265
1572356793115,1572356890369,1572356932775,10,http://94.16.112.202:14265
1572356913982,1572356921931,1572356935491,12,http://node05.iotatoken.nl:14265
1572357064802,1572357064916,1572357097385,14,http://173.249.23.161:14265
1572357004050,1572357088676,1572357183733,13,http://188.68.48.254:14265
1572357305486,1572357308505,1572357320002,18,https://pow.iota.community:443
1572357245481,-1,-1,17,https://ultranode.iotatoken.nl:443
1572357365215,1572357370963,1572357393437,19,http://185.244.195.45:14265
-1,-1,-1,20,undefined
1572357094427,1572357167857,1572357459891,15,http://159.69.116.60:14265
1572357486316,1572357486463,1572357491720,21,http://85.214.106.245:14265
1572357606573,1572357606747,1572357630392,23,http://iota-fn01.sairai.de:14265
1572357514779,-1,-1,22,https://iota1.chain.garden:443
1572357666455,1572357666725,1572357672847,24,https://perma.iota.partners:443
1572357184883,1572357190139,1572357839775,16,http://174.141.204.79:14265
1572357787432,1572357805851,1572357857913,26,http://173.249.17.230:14265
1572357696668,1572357801315,-1,25,http://89.163.242.213:14265
1572357847474,1572357888039,1572358018619,27,https://node.vanityfive.de:443
1572357967370,1572358005899,1572358047394,29,http://node04.iotatoken.nl:14265
1572357998101,1572358005191,1572358074415,30,http://node04.iotatoken.nl:14265
1572358056035,1572358079279,1572358205251,31,https://node.vanityfive.de:443
1572357902347,1572358002902,1572358272058,28,http://188.68.48.254:14265
1572358269849,1572358270816,1572358273156,34,https://www.iotaqubic.us:443
1572358149497,1572358244291,1572358320209,32,http://193.164.132.144:14265
-1,-1,-1,36,http://167.86.106.95:14265
1572358443117,-1,-1,37,https://node02.gubiota.ch:443
1572358574946,1572358575202,1572358587222,39,https://perma.iota.partners:443
1572358467896,-1,-1,38,http://94.16.112.202:14265
1572358624215,1572358629255,1572358637414,40,https://nodes.iota.cafe:443
1572358664957,-1,-1,41,https://ultranode.iotatoken.nl:443
-1,-1,-1,43,undefined
1572358754909,1572358773039,1572358875859,42,http://173.249.43.185:14265
1572358875856,-1,-1,44,http://31.214.240.100:14265
1572358300013,1572358431548,1572359527983,35,http://167.86.106.95:14265
1572358210241,1572358846913,1572359621716,33,http://213.136.79.161:14265
