attach,https://contabo02.pinter-net.at:14267 score: 4.737411953508854 scoreNorm: 4.737411953508854 NMSZAYP9HMTLINAWFJQZJNMWMASLFLYYCYUKJNNZAMBSVPUQCJIJEIUTMYZAWQLKB9OBXNUASDIBNFKXB
1572355349228,1572355352005,1572355361485,0,http://173.249.23.161:14265
1572355509946,1572355514647,1572355524931,1,https://nodes.tangled.it:443
1572355553113,1572355614996,1572355673839,2,https://node02.gubiota.ch:443
1572355958879,1572355959406,1572355962727,3,http://85.214.106.245:14265
1572355978724,1572355980162,1572355990936,4,http://207.180.252.59:14265
1572356018788,1572356035588,1572356047146,5,http://144.76.186.185:14265
1572356350926,1572356357856,1572356390827,6,http://85.214.106.245:14265
1572356411673,1572356416596,1572356418749,7,http://iotawallet.tobg.com.de:14265
1572356492209,1572356493439,1572356505015,8,https://perma.iota.partners:443
-1,-1,-1,9,https://perma.iota.partners:443
1572356595377,1572356596364,-1,10,https://dyn.tangle-nodes.com:443
-1,-1,-1,12,http://94.16.112.202:14265
-1,-1,-1,13,undefined
1572356675362,1572356703426,-1,11,http://94.16.112.202:14265
-1,-1,-1,15,http://167.86.121.248:14265
1572356847188,1572356875431,-1,14,http://167.86.121.248:14265
1572356968883,-1,-1,16,https://dyn.tangle-nodes.com:443
1572357009054,1572357009705,1572357018544,17,http://60.126.208.96:14265
1572357209605,1572357210309,-1,20,https://mama.iota.family:14267
1572357089412,1572357196856,1572357259443,18,http://node06.iotatoken.nl:14265
1572357270430,1572357274050,-1,21,http://5.189.135.61:14265
1572357330125,-1,-1,22,http://speedynode.ddns.net:14265
-1,-1,-1,25,undefined
1572357390300,-1,-1,23,https://ultranode.iotatoken.nl:443
1572357430209,1572357534195,1572357569410,24,https://wallet1.iota.town:443
1572357149483,1572357167518,1572357636992,19,http://159.69.116.60:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572357903584,1572357903779,-1,28,https://mama.iota.family:14267
1572357984267,-1,-1,29,http://turbor.ddns.net:14265
-1,-1,-1,31,http://94.16.112.202:14265
1572358055152,1572358154692,1572358212319,30,http://94.16.112.202:14265
1572358236318,1572358236715,-1,33,http://212.47.242.90:14265
-1,-1,-1,35,http://213.136.79.161:14265
-1,-1,-1,36,undefined
1572358479921,1572358480343,1572358481846,37,https://nodes.thetangle.org:443
-1,-1,-1,38,https://nodes.thetangle.org:443
1572358155764,-1,-1,32,http://159.69.116.60:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1572358824660,1572358824845,1572358830149,43,http://node05.iotatoken.nl:14265
1572358784691,1572358813548,1572358833525,42,http://iotawallet.tobg.com.de:14265
1572358905159,1572358989428,-1,44,http://117.102.178.100:14265
1572358297130,1572359785099,1572359977177,34,http://213.136.79.161:14265
