attach,https://nod3.theshock.de:443 score: 22.07255955040455 scoreNorm: 22.07255955040455 O9DFVHQHMOTLZFGCYXKMEZDFEZVJHQNYGYNNSLCC9PSUBINI9EOWP9XLPKHUIUIEOJAJLQBN9PAUOEAMN
1572355392110,-1,-1,0,http://turbor.ddns.net:14265
1572355425925,1572355426545,1572355450385,1,http://167.86.119.89:14265
1572355566190,1572355566340,1572355596953,2,http://173.249.17.230:14265
1572355600903,1572355601093,1572355618344,3,https://hanspetzersnode.org:14267
1572355810767,1572355811573,1572355836829,5,http://node04.iotatoken.nl:14265
1572355846050,1572355846263,1572355870906,6,http://iota-fn01.sairai.de:14265
1572356367414,1572356367659,-1,7,https://mama.iota.family:14267
1572356368367,1572356412361,1572356519826,8,http://94.16.112.202:14265
1572355671758,1572355798974,1572356655276,4,http://213.136.79.161:14265
1572356606380,1572356661287,1572356698451,9,https://wallet2.iota.town:443
1572356641758,1572356692635,1572356766966,10,https://iota1.chain.garden:443
1572356794025,1572356794789,1572356801781,12,http://node06.iotatoken.nl:14265
-1,-1,-1,13,http://node06.iotatoken.nl:14265
1572356717258,1572356727950,1572356848055,11,http://117.102.178.100:14265
1572356900797,1572356901659,1572356912414,14,http://173.249.17.230:14265
1572356944869,1572356960407,1572356981498,15,http://173.249.17.230:14265
1572357086807,1572357087726,1572357098588,17,http://node05.iotatoken.nl:14265
1572357013999,-1,-1,16,http://167.86.121.248:14265
-1,-1,-1,18,undefined
1572357317163,1572357317355,-1,21,https://mama.iota.family:14267
1572357189444,1572357195596,1572357340290,19,http://node06.iotatoken.nl:14265
1572357271200,1572357274968,-1,20,http://167.86.119.89:14265
1572357462700,1572357465366,1572357552088,24,https://stirrlink.dyndns.org:14267
1572357393222,1572357455516,-1,22,http://193.164.132.144:14265
1572357618520,1572357618892,1572357624005,26,http://node03.iotatoken.nl:14265
1572357694437,-1,-1,27,http://167.86.119.89:14265
1572357752135,-1,-1,28,https://piota-node.com:443
1572357428467,1572357481786,1572357884540,23,http://173.249.16.242:14265
1572357936338,1572357942828,1572357948799,31,http://node01.iotatoken.nl:14265
1572357970833,1572357973187,1572358017332,32,https://pow.iota.community:443
1572357856310,1572357911426,-1,30,http://60.126.208.96:14265
1572357548479,1572357711034,1572358047753,25,http://167.86.106.95:14265
1572358047392,1572358079384,1572358153513,33,https://node.vanityfive.de:443
1572358116680,1572358120536,1572358199591,34,http://5.189.135.61:14265
-1,-1,-1,37,http://117.102.178.102:14265
1572358171962,1572358217028,-1,35,http://117.102.178.100:14265
1572358238793,1572358256347,-1,36,http://117.102.178.102:14265
1572357815331,-1,-1,29,https://django.zapto.org:14267
-1,-1,-1,40,http://188.68.48.254:14265
1572358360222,1572358386016,-1,38,http://31.214.240.100:14265
-1,-1,-1,41,undefined
-1,-1,-1,43,http://5.189.135.61:14265
1572358778733,1572358837504,1572358885559,42,http://5.189.135.61:14265
-1,-1,-1,44,undefined
1572358416908,1572358769031,1572359590875,39,http://188.68.48.254:14265
