attach,http://213.136.79.161:14265 score: 9.983130694437811 scoreNorm: 9.983130694437811 VBXGJDBIBOAWFEMANJPAZSAXUFZR9DLDTRECIVUWZRIUMMMYIUBQRCCQ9OLQKDTNHE9XOHORWUDLPLSEG
1572355454765,1572355465710,1572355545684,1,http://speedynode.ddns.net:14265
1572355534037,1572355534463,-1,2,https://dyn.tangle-nodes.com:443
1572355394854,1572355470189,1572355594109,0,https://v22017125353157610.bestsrv.de:14267
1572355634505,1572355634776,1572355646283,4,http://193.164.132.144:14265
1572355755112,1572355755397,1572355769368,6,https://nodes.iota.cafe:443
-1,-1,-1,7,https://nodes.iota.cafe:443
1572355694843,1572355719310,1572355885885,5,http://159.69.116.60:14265
1572355934757,1572355951326,1572355969912,8,http://188.68.48.254:14265
1572356022637,1572356024227,1572356044452,9,https://node.vanityfive.de:443
1572356054028,1572356066413,1572356076170,10,https://nodes.tangled.it:443
-1,-1,-1,11,https://nodes.tangled.it:443
-1,-1,-1,12,undefined
-1,-1,-1,14,https://v22017125353157610.bestsrv.de:14267
1572356413536,1572356415468,1572356431260,16,http://node01.iotatoken.nl:14265
1572356354519,1572356413987,1572356471174,15,http://94.16.112.202:14265
1572356233743,1572356242599,1572356474008,13,https://v22017125353157610.bestsrv.de:14267
1572356473926,1572356475164,1572356483765,17,https://stirrlink.dyndns.org:14267
1572356534013,1572356558767,1572356590678,18,https://nodes.tangled.it:443
1572355614994,1572355902547,1572356579400,3,http://213.136.79.161:14265
1572356775069,1572356775863,1572356786515,20,http://node03.iotatoken.nl:14265
1572356714548,1572356755385,-1,19,http://167.86.119.89:14265
1572356954884,1572356955142,-1,22,https://mama.iota.family:14267
1572356894285,1572356963548,1572357083748,21,https://v22017125353157610.bestsrv.de:14267
1572357075591,1572357098952,1572357108792,24,http://173.249.23.161:14265
-1,-1,-1,25,http://173.249.23.161:14265
-1,-1,-1,27,http://173.249.16.242:14265
1572357194631,1572357225341,1572357479374,26,http://173.249.16.242:14265
1572357315136,1572357367976,-1,28,http://94.16.112.202:14265
-1,-1,-1,30,http://node06.iotatoken.nl:14265
1572357495644,1572357556378,1572357631669,29,http://node06.iotatoken.nl:14265
1572357795570,1572357797829,1572357799910,31,http://node03.iotatoken.nl:14265
1572357915710,1572357916455,1572357919384,33,https://www.iotaqubic.us:443
1572358035118,1572358036956,1572358068925,34,https://nod3.theshock.de:443
1572358095694,-1,-1,35,http://turbor.ddns.net:14265
1572358156430,-1,-1,36,http://speedynode.ddns.net:14265
1572357014862,1572357058934,1572358376249,23,http://167.86.108.113:14265
1572358336747,1572358348138,1572358408992,37,https://papa.iota.family:14267
1572358396745,1572358473037,1572358493408,38,http://iota-fn01.sairai.de:14265
-1,-1,-1,41,http://173.249.17.230:14265
1572358699873,1572358715153,1572358756188,42,http://node06.iotatoken.nl:14265
1572358769589,1572358769906,-1,43,https://xeevee.net:14267
1572357855331,1572358486108,1572358671159,32,http://167.86.106.95:14265
1572358819812,-1,-1,44,http://167.86.121.248:14265
1572358456725,1572358917732,1572358942754,39,http://173.249.17.230:14265
1572358518505,1572359026953,1572359196449,40,http://173.249.17.230:14265
