attach,http://173.249.17.230:14265 score: 7.87469061405683 scoreNorm: 7.87469061405683 N9FQBRDLRAYZXKCT9GQJMFSXHDY9VKNGOBEMZQTSGTN9FHRAVTFSWLM9RXBNLUHMQWDJYMGXMIIOT9OWB
1572356258779,1572356260786,1572356313386,1,http://31.214.240.100:14265
-1,-1,-1,2,http://31.214.240.100:14265
1572356227907,1572356286687,1572356404699,0,https://node00.gubiota.ch:443
1572356409120,1572356409352,-1,3,http://212.47.242.90:14265
1572356439013,1572356472742,1572356525133,4,http://207.180.202.219:14265
-1,-1,-1,5,http://207.180.202.219:14265
-1,-1,-1,6,undefined
1572356710380,1572356710537,1572356715068,7,http://node05.iotatoken.nl:14265
1572356770971,1572356771986,1572356779859,8,https://pow.iota.community:443
1572356830797,1572356839845,1572356860618,9,https://stirrlink.dyndns.org:14267
-1,-1,-1,10,https://stirrlink.dyndns.org:14267
1572356952810,1572356975524,1572357016076,11,http://185.244.195.45:14265
-1,-1,-1,14,http://5.189.135.61:14265
1572357003274,1572357048952,1572357151058,12,http://167.86.106.95:14265
1572357063403,1572357110285,1572357171571,13,http://5.189.135.61:14265
1572357183485,1572357201479,1572357220034,15,https://piota-node.com:443
1572357244091,-1,-1,16,http://94.16.112.202:14265
-1,-1,-1,20,http://31.214.240.100:14265
1572357304134,1572357407196,1572357498863,17,http://94.16.112.202:14265
1572357425860,1572357448007,1572357513128,19,http://31.214.240.100:14265
1572357544408,1572357557159,1572357566811,21,https://nodes.iota.cafe:443
1572357605575,1572357624077,1572357652923,22,http://60.126.208.96:14265
1572357364614,1572357380945,1572357670676,18,http://167.86.106.95:14265
1572357665788,1572357666706,1572357679734,23,https://perma.iota.partners:443
1572357727644,1572357728534,1572357730481,24,https://www.iotaqubic.us:443
1572357816466,1572357823614,1572357878711,26,http://185.244.195.45:14265
1572357786744,-1,-1,25,https://ultranode.iotatoken.nl:443
1572357907434,1572357907819,1572357915709,27,https://trinity.iota-tangle.io:14265
1572357967815,1572357968563,1572357970832,28,https://www.iotaqubic.us:443
1572358026972,-1,-1,29,http://173.249.43.185:14265
-1,-1,-1,33,http://173.249.23.161:14265
1572358209471,-1,-1,32,http://173.249.23.161:14265
1572358329014,1572358342675,1572358376712,34,http://85.214.106.245:14265
1572358148858,1572358160377,-1,31,https://contabo02.pinter-net.at:14267
1572358087941,1572358184111,-1,30,https://node-iota.org:14267
1572358510595,-1,-1,37,http://turbor.ddns.net:14265
1572358389806,1572358416910,1572358526724,35,https://node01.gubiota.ch:443
1572358449769,-1,-1,36,http://173.249.50.233:14265
1572358573279,1572358574945,1572358588865,38,https://node.vanityfive.de:443
1572358633049,1572358634345,1572358653333,39,https://stirrlink.dyndns.org:14267
1572358702877,1572358703211,1572358704822,40,http://node03.iotatoken.nl:14265
1572358823552,1572358834856,1572358853479,42,http://85.214.106.245:14265
1572358732850,1572358789397,-1,41,http://31.214.240.100:14265
1572358903790,1572358909635,1572358921722,44,http://node05.iotatoken.nl:14265
1572358883538,1572358891544,1572358938649,43,http://144.76.186.185:14265
