attach,https://wallet1.iota.town:443 score: 134.44842023849486 scoreNorm: 134.44842023849486 UTEBMRMOIDKEUQ9PEEQZXCHSNIWSGKJARQSDZHARGYEXU9ENUNJIWZICDHHODZQRNANNFXGDQQDGETVMT
1572239184693,1572239191294,1572239203490,0,https://wallet1.iota.town:443
1572239218595,1572239221370,1572239249360,1,https://wallet1.iota.town:443
1572239394429,1572239416442,1572239419902,3,https://node00.gubiota.ch:443
1572239465358,1572239484423,1572239490897,4,https://node00.gubiota.ch:443
1572239359325,1572239415762,1572239495017,2,https://wallet1.iota.town:443
1572239604483,1572239610887,1572239626220,5,https://node00.gubiota.ch:443
1572239640155,1572239647422,1572239703768,6,https://node00.gubiota.ch:443
1572240161523,1572240181698,1572240262750,7,https://node00.gubiota.ch:443
1572240162712,1572240215355,1572240276434,8,https://wallet1.iota.town:443
1572240434534,1572240469719,1572240532439,10,https://node00.gubiota.ch:443
1572240399469,1572240401710,1572240548201,9,https://wallet1.iota.town:443
1572240587562,1572240594773,1572240624642,12,https://node00.gubiota.ch:443
1572240510983,1572240606419,1572240675722,11,https://node02.gubiota.ch:443
1572240694170,1572240787052,1572240872602,14,https://node00.gubiota.ch:443
1572240623595,1572240730041,1572240876211,13,https://wallet1.iota.town:443
1572240738322,1572240817302,1572240919316,15,https://node02.gubiota.ch:443
1572240807765,1572240884748,-1,16,http://speedynode.ddns.net:14265
1572240949568,1572240972247,1572241010784,18,https://wallet1.iota.town:443
1572240878976,1572240965095,-1,17,https://node00.gubiota.ch:443
1572240983563,1572241017747,-1,19,https://node02.gubiota.ch:443
1572241111756,1572241115129,1572241165306,21,http://node03.iotatoken.nl:14265
1572241187681,1572241215730,1572241281963,22,http://node03.iotatoken.nl:14265
1572241223300,1572241240166,1572241289815,23,http://5.189.135.61:14265
1572241065672,1572241090594,1572241308356,20,https://wallet1.iota.town:443
1572241257464,1572241303835,-1,24,https://nodes.tangled.it:443
1572241343841,1572241376658,1572241405903,25,http://node03.iotatoken.nl:14265
1572241413829,1572241432815,1572241484281,26,http://node03.iotatoken.nl:14265
1572241490000,1572241493212,1572241536705,27,http://node03.iotatoken.nl:14265
1572241546467,1572241548775,1572241625576,28,http://node03.iotatoken.nl:14265
1572241610420,1572241667490,1572241695540,29,http://5.189.135.61:14265
1572241651545,1572241675951,1572241727567,30,http://node03.iotatoken.nl:14265
1572241732949,1572241760435,1572241807266,31,http://node03.iotatoken.nl:14265
1572241766888,1572241813941,1572241873733,32,http://5.189.135.61:14265
1572241843140,1572241923652,1572241925838,33,http://node03.iotatoken.nl:14265
1572241968189,1572241983282,1572242044020,35,http://node03.iotatoken.nl:14265
1572241912894,1572241976519,1572242058136,34,http://5.189.135.61:14265
1572242036203,1572242060204,1572242139356,36,https://wallet1.iota.town:443
1572242087802,1572242107134,1572242165202,37,http://node03.iotatoken.nl:14265
1572242157685,1572242165726,1572242182988,38,http://5.189.135.61:14265
1572242215156,1572242226302,1572242252855,39,http://5.189.135.61:14265
1572242230333,1572242241292,1572242277603,40,http://node03.iotatoken.nl:14265
1572242577700,1572242582162,1572242610735,42,http://5.189.135.61:14265
1572242516252,1572242526686,1572242646083,41,http://node03.iotatoken.nl:14265
1572242633289,1572242633435,1572242648087,43,http://5.189.135.61:14265
1572242687688,1572242687865,1572242709391,44,http://5.189.135.61:14265
