attach,https://node01.gubiota.ch:443 score: 16.849292833911505 scoreNorm: 16.849292833911505 EQIWHJUDWNYWI9TDFDA9BUNBAHDHXDFPHVKKADUPANUIOPBCGRKLRIPOPCQUZJEJLDEE9TTKUTSAQCBLI
1572239953593,1572239953917,1572239982542,0,https://node01.gubiota.ch:443
1572240014033,1572240020975,1572240057602,2,http://iotawallet.tobg.com.de:14265
1572239983558,1572240050313,-1,1,https://node01.gubiota.ch:443
1572240133640,1572240143047,1572240170459,3,http://iotawallet.tobg.com.de:14265
1572240224831,1572240225089,-1,5,http://212.47.242.90:14265
1572240194596,1572240217657,1572240274196,4,http://iotawallet.tobg.com.de:14265
1572240284368,1572240287495,1572240303790,6,http://iotawallet.tobg.com.de:14265
1572240371550,1572240372385,1572240383611,7,http://iotawallet.tobg.com.de:14265
1572240435483,1572240447169,1572240484494,8,http://iotawallet.tobg.com.de:14265
1572240586621,1572240600067,1572240627659,10,https://piota-node.com:443
1572240496015,1572240578606,1572240678260,9,http://iotawallet.tobg.com.de:14265
1572240707166,1572240720276,1572240778513,12,http://iotawallet.tobg.com.de:14265
1572240676656,1572240748322,-1,11,https://piota-node.com:443
1572240797410,1572240874701,1572240929952,13,http://iotawallet.tobg.com.de:14265
1572240858205,1572240873956,1572240944915,14,http://117.102.178.100:14265
1572240888719,-1,-1,15,https://ultranode.iotatoken.nl:443
1572240978668,1572241000979,-1,16,http://117.102.178.100:14265
1572241099747,1572241134206,1572241162216,18,http://60.126.208.96:14265
1572241039860,1572241121355,1572241167842,17,http://iotawallet.tobg.com.de:14265
1572241159768,-1,-1,19,https://iota.chain.garden:443
1572241219737,1572241245355,1572241336471,20,http://60.126.208.96:14265
1572241281930,1572241335123,1572241385153,21,http://iotawallet.tobg.com.de:14265
1572241401774,1572241500292,1572241530528,23,http://60.126.208.96:14265
1572241309875,1572241425981,-1,22,http://207.180.252.59:14265
1572241492029,1572241526759,1572241570510,25,http://iota-fn01.sairai.de:14265
1572241582636,1572241617788,1572241625935,26,http://iota-fn01.sairai.de:14265
1572241462000,1572241519394,1572241689881,24,http://iotawallet.tobg.com.de:14265
1572241642547,1572241693498,1572241717318,27,http://iota-fn01.sairai.de:14265
1572241698454,1572241709888,1572241770451,28,http://60.126.208.96:14265
1572241763439,1572241823411,1572241840587,29,http://iota-fn01.sairai.de:14265
1572241794040,1572241826179,1572241888960,30,http://60.126.208.96:14265
1572241851475,1572241946619,1572241990931,31,http://iota-fn01.sairai.de:14265
1572241944986,1572241953263,1572242020361,32,http://60.126.208.96:14265
1572242067737,1572242087801,1572242150349,34,http://60.126.208.96:14265
1572242006085,1572242103949,1572242167490,33,http://iota-fn01.sairai.de:14265
1572242097270,1572242171442,1572242177391,35,http://iotawallet.tobg.com.de:14265
1572242184634,1572242255307,1572242271692,36,http://iotawallet.tobg.com.de:14265
1572242266828,1572242292567,1572242338515,38,http://iota-fn01.sairai.de:14265
1572242241293,1572242259908,-1,37,http://60.126.208.96:14265
1572242374187,1572242374481,-1,39,http://iota-fn01.sairai.de:14265
1572242464342,1572242470110,1572242546126,41,https://iota.chain.garden:443
1572242423372,1572242538923,1572242598716,40,http://iotawallet.tobg.com.de:14265
1572242614677,1572242617543,1572242651488,43,http://iotawallet.tobg.com.de:14265
1572242554486,1572242593591,-1,42,https://iota.chain.garden:443
1572242674727,1572242696547,1572242717783,44,http://iotawallet.tobg.com.de:14265
