attach,https://node02.gubiota.ch:443 score: 21.579574798441662 scoreNorm: 21.579574798441662 UQJSJUIYKIZYYAEHKBWKGFXXMXIJTBGDCIQLDILJLYLANBANBGJVURUVNJMAOSUOMGOZXRFWOWIOPCBBU
1572239248317,1572239248611,1572239261878,1,https://node.vanityfive.de:443
1572239327660,1572239328384,1572239345096,2,https://node.vanityfive.de:443
1572239187487,1572239272732,1572239374350,0,https://node02.gubiota.ch:443
1572239408177,1572239408552,1572239424438,3,https://node.vanityfive.de:443
1572239427771,1572239428247,1572239436922,4,https://node.vanityfive.de:443
1572239488021,1572239489075,1572239498847,5,https://node.vanityfive.de:443
1572239548501,1572239549370,1572239563058,6,https://node.vanityfive.de:443
1572239668524,1572239669687,1572239680486,7,https://node.vanityfive.de:443
1572239728379,1572239729306,1572239733905,8,https://node.vanityfive.de:443
1572239816473,1572239817828,1572239861775,9,https://node.vanityfive.de:443
1572239907742,1572239908035,1572239923055,11,https://node.vanityfive.de:443
1572239847874,-1,-1,10,https://node02.gubiota.ch:443
1572239967718,1572239968259,1572239977502,12,https://node.vanityfive.de:443
1572240027906,1572240028608,1572240043840,13,https://node.vanityfive.de:443
1572240087654,1572240088488,1572240111082,14,https://node.vanityfive.de:443
1572240148413,1572240149469,1572240157323,15,https://node.vanityfive.de:443
1572240207390,1572240208131,1572240222861,16,https://node.vanityfive.de:443
1572240267705,1572240268240,1572240274813,17,https://node.vanityfive.de:443
1572240327602,1572240327948,1572240338542,18,https://node.vanityfive.de:443
1572240508106,1572240508479,1572240523926,19,https://node.vanityfive.de:443
1572240568642,1572240572961,1572240617540,20,https://node.vanityfive.de:443
1572240687614,1572240690882,1572240732477,21,https://node.vanityfive.de:443
1572240748322,1572240750317,1572240765409,22,https://node.vanityfive.de:443
1572240808246,1572240819581,1572240865498,23,https://node.vanityfive.de:443
1572240868767,1572240886025,1572240946191,24,https://node.vanityfive.de:443
1572240929949,1572240932771,1572241027813,25,http://131.112.180.45:14265
1572241053737,1572241128515,1572241158974,27,http://131.112.180.45:14265
1572241109839,1572241120697,-1,28,http://207.180.202.219:14265
1572240988695,1572241101104,1572241242096,26,https://node.vanityfive.de:443
1572241290845,1572241315433,1572241366866,29,https://node.vanityfive.de:443
1572241349854,-1,-1,30,http://131.112.180.45:14265
1572241650699,-1,-1,32,http://turbor.ddns.net:14265
1572241590616,1572241599421,1572241679539,31,https://node.vanityfive.de:443
1572241711638,1572241713899,1572241866403,33,https://node.vanityfive.de:443
1572241831354,-1,-1,34,http://iota-fn01.sairai.de:14265
1572241953076,1572241968190,1572241983690,36,https://perma.iota.partners:443
1572241891517,1572241943556,1572242010242,35,https://node.vanityfive.de:443
1572242134668,1572242135430,1572242136124,37,https://perma.iota.partners:443
1572242195285,1572242195552,1572242212718,38,https://perma.iota.partners:443
1572242255909,1572242259896,1572242270224,39,https://perma.iota.partners:443
1572242317585,1572242320849,1572242329986,40,https://perma.iota.partners:443
1572242439241,1572242455858,1572242474349,41,https://perma.iota.partners:443
1572242499284,1572242500500,1572242529472,42,https://perma.iota.partners:443
1572242568655,1572242575047,1572242588847,43,https://perma.iota.partners:443
1572242618758,1572242619135,1572242621360,44,https://perma.iota.partners:443
