attach,http://60.126.208.96:14265 score: 11.869751882422264 scoreNorm: 11.869751882422264 LFW9MJKKUSAENIVZCYXM9EWHJLHJWZWOLUNYJTTJDGEWE9QEICTPMLPQKAJGPMIKPSSJTLQLCISWKJCXY
1572239494998,1572239496739,1572239513965,0,http://60.126.208.96:14265
1572239505631,1572239508406,1572239521191,1,http://117.102.178.100:14265
1572239615603,1572239616714,1572239637912,2,http://117.102.178.100:14265
1572239655460,1572239657568,1572239685478,3,http://117.102.178.100:14265
1572239855764,1572239872452,1572239898282,4,http://117.102.178.100:14265
1572239975548,1572239976172,1572239989087,6,http://60.126.208.96:14265
1572239915713,1572239917504,1572239995117,5,http://117.102.178.100:14265
1572240035695,1572240036470,1572240045770,7,http://60.126.208.96:14265
1572240045552,1572240068722,1572240087748,8,http://117.102.178.100:14265
1572240276420,1572240277601,1572240338258,9,http://117.102.178.100:14265
1572240336573,1572240337323,1572240344707,10,http://60.126.208.96:14265
1572240396410,1572240406949,1572240422302,11,http://60.126.208.96:14265
1572240446573,1572240447188,1572240459024,12,http://60.126.208.96:14265
1572240517437,1572240528919,1572240568819,13,http://60.126.208.96:14265
1572240567916,1572240570331,1572240605038,14,http://117.102.178.100:14265
1572240688333,1572240718449,1572240752040,15,http://117.102.178.100:14265
1572240758982,1572240775605,1572240802489,16,http://117.102.178.100:14265
1572240808706,1572240820005,1572240834824,17,http://117.102.178.100:14265
1572240939693,1572240944794,1572240964865,19,http://60.126.208.96:14265
1572240879485,1572240918880,1572240986628,18,http://117.102.178.100:14265
1572240999958,1572241039861,1572241072512,20,http://60.126.208.96:14265
1572241060719,1572241064823,-1,21,http://117.102.178.100:14265
1572241120697,1572241133676,1572241198966,22,http://60.126.208.96:14265
1572241181074,1572241207136,1572241244561,23,http://85.214.106.245:14265
1572241301817,1572241302249,1572241339704,25,http://85.214.106.245:14265
1572241241343,1572241245285,-1,24,http://60.126.208.96:14265
1572241361736,1572241378986,1572241409743,26,http://85.214.106.245:14265
1572241421734,1572241426013,1572241492030,27,http://85.214.106.245:14265
1572241521909,1572241532365,1572241643645,29,http://85.214.106.245:14265
1572241472058,1572241548019,-1,28,http://173.249.50.233:14265
1572241662797,-1,-1,30,http://85.214.106.245:14265
1572241773957,1572241806772,1572241824293,32,https://pow.iota.community:443
1572241723613,-1,-1,31,https://iota1.chain.garden:443
1572241834301,1572241843144,1572241922137,33,https://pow.iota.community:443
1572241854765,1572241921694,1572241941219,34,https://node.vanityfive.de:443
1572242026664,1572242084893,1572242098613,35,https://node.vanityfive.de:443
1572242077191,1572242126265,1572242186980,36,https://pow.iota.community:443
1572242138977,1572242148859,1572242235732,37,https://node.vanityfive.de:443
1572242199172,1572242216910,-1,38,https://pow.iota.community:443
1572242259894,1572242316088,1572242373367,39,https://node.vanityfive.de:443
1572242323210,1572242339428,1572242438036,40,http://node05.iotatoken.nl:14265
1572242503352,1572242503967,1572242513700,43,http://167.86.121.248:14265
1572242442458,1572242443091,1572242521399,42,http://node05.iotatoken.nl:14265
1572242383383,1572242528607,1572242601892,41,https://node.vanityfive.de:443
1572242553183,1572242554486,1572242621610,44,http://167.86.121.248:14265
