attach,https://perma.iota.partners:443 score: 7.085765571594238 scoreNorm: 7.085765571594238 NUCCJWCJZOFCTOXYZVE9SXUTUUKFQTOUGMHZGBDNMCYQPW9WQT9OW9FOEZPIJCJM9WSZFSZQHRDHKCCRO
1572239504827,1572239507361,1572239514150,0,https://perma.iota.partners:443
1572239575554,1572239576227,1572239588827,1,https://perma.iota.partners:443
1572239610888,1572239611599,1572239620392,2,https://perma.iota.partners:443
1572239679731,1572239681131,1572239684485,3,https://perma.iota.partners:443
1572239715553,1572239716510,1572239728816,4,https://perma.iota.partners:443
1572240112608,1572240112896,1572240117113,5,https://perma.iota.partners:443
1572240147849,1572240149321,1572240152842,6,https://perma.iota.partners:443
1572240183517,1572240183867,1572240191081,7,https://perma.iota.partners:443
1572240253607,1572240254161,1572240257770,8,https://perma.iota.partners:443
1572240534744,1572240535118,1572240538360,9,https://perma.iota.partners:443
1572240569556,1572240569886,1572240578648,10,https://perma.iota.partners:443
1572240604595,1572240606250,1572240607674,11,https://perma.iota.partners:443
1572240710147,1572240711702,1572240715044,12,https://perma.iota.partners:443
1572240745233,1572240745486,1572240748912,13,https://perma.iota.partners:443
1572240814713,1572240817061,1572240820817,14,https://perma.iota.partners:443
1572240885464,1572240886532,1572240902911,15,https://perma.iota.partners:443
1572240955555,1572240956623,1572240963943,16,https://perma.iota.partners:443
1572240991835,1572240998703,1572241001731,17,https://perma.iota.partners:443
1572241062803,1572241071334,1572241076563,18,https://perma.iota.partners:443
1572241132931,1572241133300,1572241136696,19,https://perma.iota.partners:443
1572241167842,1572241168559,1572241170126,20,https://perma.iota.partners:443
1572241238426,1572241238920,1572241246875,21,https://perma.iota.partners:443
1572241273739,1572241279316,1572241284082,22,https://perma.iota.partners:443
1572241378987,1572241379528,1572241386949,23,https://perma.iota.partners:443
1572241412932,1572241413830,1572241418165,24,https://perma.iota.partners:443
1572241483748,1572241493554,1572241498111,25,https://perma.iota.partners:443
1572241541480,1572241557647,1572241578499,26,https://perma.iota.partners:443
1572241612608,1572241625109,1572241630841,27,https://perma.iota.partners:443
1572241682532,1572241689490,1572241709910,28,https://perma.iota.partners:443
1572241718827,1572241720765,1572241727430,29,https://perma.iota.partners:443
1572241789077,1572241790136,1572241795005,30,https://perma.iota.partners:443
1572241858763,1572241859405,1572241864811,31,https://perma.iota.partners:443
1572241893480,1572241899885,1572241908305,32,https://perma.iota.partners:443
1572241965133,1572241983748,1572241986410,33,https://perma.iota.partners:443
1572242035727,1572242040836,1572242054066,34,https://perma.iota.partners:443
1572242106421,1572242108359,1572242113296,35,https://perma.iota.partners:443
1572242214384,1572242223685,1572242233394,36,https://perma.iota.partners:443
1572242284984,1572242286034,1572242298408,37,https://perma.iota.partners:443
1572242322098,1572242328342,1572242332712,38,https://perma.iota.partners:443
1572242392382,1572242421716,1572242450998,39,https://perma.iota.partners:443
1572242462335,1572242494796,1572242531442,40,https://perma.iota.partners:443
1572242533693,-1,-1,41,http://212.47.242.90:14265
1572242567544,1572242575874,1572242584499,42,https://perma.iota.partners:443
1572242637883,1572242647478,1572242650765,43,https://perma.iota.partners:443
1572242707800,1572242715253,1572242719953,44,https://perma.iota.partners:443
