attach,http://167.86.108.113:14265 score: 30.372893631287496 scoreNorm: 30.372893631287496 PHQPSYIHB99KJ9QI9YYCGKKUEJXZZFD9FVWVDGBDMGH9WOHDLGXCHNGHSZFDZJKOLDKLHAIATFNUPEXPX
1572230017977,1572230018331,1572230026073,0,http://167.86.108.113:14265
1572230028717,1572230028855,1572230034266,1,http://167.86.108.113:14265
1572230139038,1572230139133,1572230184995,2,http://167.86.108.113:14265
1572230179040,1572230195321,1572230231783,3,http://188.68.48.254:14265
1572230378673,1572230432691,1572230482757,4,http://188.68.48.254:14265
1572230438818,1572230477055,1572230497005,5,http://167.86.108.113:14265
1572230498762,1572230498900,1572230552191,6,http://167.86.108.113:14265
1572230558838,1572230569053,1572230617914,7,http://167.86.108.113:14265
1572230568822,1572230592440,1572230640546,8,http://188.68.48.254:14265
1572230859476,1572230875029,1572230915700,10,http://167.86.108.113:14265
1572230798835,1572230809524,1572230920317,9,http://188.68.48.254:14265
1572230969621,1572231000572,1572231084445,12,http://188.68.48.254:14265
1572230919511,1572230999458,1572231112543,11,http://167.86.108.113:14265
1572231040926,1572231049238,-1,13,http://78.46.254.167:14265
1572231090828,1572231113178,1572231196324,14,http://188.68.48.254:14265
1572231281604,1572231318879,1572231356005,16,http://188.68.48.254:14265
1572231211661,1572231240069,1572231457831,15,http://167.86.108.113:14265
1572231403476,1572231452718,1572231479745,18,http://188.68.48.254:14265
1572231332890,1572231335661,1572231519133,17,http://173.249.16.242:14265
1572231523661,1572231536521,1572231594026,20,http://188.68.48.254:14265
1572231584172,1572231687051,1572231778042,21,http://173.249.16.242:14265
1572231463740,1572231523860,1572231787964,19,http://167.86.108.113:14265
1572231644249,1572231724217,1572231810272,22,http://188.68.48.254:14265
1572231704566,1572231759964,1572231859696,23,http://5.189.135.61:14265
1572231824867,1572231856874,1572231925187,25,http://188.68.48.254:14265
1572231764739,1572231815789,-1,24,https://vmi204101.contaboserver.net:443
1572231884709,1572231917154,1572231961757,26,http://5.189.135.61:14265
1572231995028,1572231998777,1572232013252,28,http://5.189.135.61:14265
1572232045070,1572232045962,1572232056761,29,http://5.189.135.61:14265
1572231944736,1572231963486,1572232180464,27,http://188.68.48.254:14265
1572232185979,1572232186253,1572232224630,30,http://5.189.135.61:14265
1572232246695,1572232246920,1572232303597,31,http://5.189.135.61:14265
1572232297076,1572232298461,1572232373970,32,http://188.68.48.254:14265
1572232357255,1572232368692,1572232424634,33,http://5.189.135.61:14265
1572232377626,1572232390456,1572232463887,34,http://188.68.48.254:14265
1572232599933,1572232611802,1572232620023,36,http://5.189.135.61:14265
1572232549585,1572232572758,1572232641055,35,http://188.68.48.254:14265
1572232661927,1572232662228,1572232681030,37,http://5.189.135.61:14265
1572232722443,1572232737753,1572232778493,38,http://5.189.135.61:14265
1572232783126,1572232814748,1572232835852,39,http://5.189.135.61:14265
1572232846718,1572232853286,1572232865911,40,http://5.189.135.61:14265
1572232906772,1572232906977,1572232919534,41,http://5.189.135.61:14265
1572232965680,1572232967529,1572232973919,42,http://5.189.135.61:14265
1572233026612,1572233026867,1572233055610,43,http://5.189.135.61:14265
1572233077240,1572233081090,1572233083511,44,http://5.189.135.61:14265
