attach,https://iotanode.world:14267 score: 44.162729175862744 scoreNorm: 44.162729175862744 TQHLLYTMZRVIE9XNHZVWUHVVX9WTGDHKD9AYXZZHUU9FHYHEAXLFDSVFRZPHHCOL9UUDCHARWJLODIYZZ
1572230028085,1572230051959,1572230070513,0,https://iotanode.world:14267
1572230098610,1572230110332,1572230145157,1,https://iotanode.world:14267
1572230202664,1572230205354,1572230233036,3,https://iotanode.world:14267
1572230239776,1572230257016,1572230278529,4,https://iotanode.world:14267
1572230133947,1572230247125,-1,2,https://iota.chain.garden:443
1572230636094,1572230643164,1572230712325,5,https://iotanode.world:14267
1572230671777,1572230731200,1572230782385,6,http://60.126.208.96:14265
1572230706263,1572230756392,-1,7,https://nod3.theshock.de:443
1572230776020,1572230792322,1572230954648,8,https://iotanode.world:14267
1572231057873,1572231082374,1572231124990,9,https://iotanode.world:14267
1572231127697,1572231133352,1572231176203,11,https://iotanode.world:14267
1572231092697,1572231111848,1572231229201,10,http://60.126.208.96:14265
1572231268441,1572231327557,1572231352385,13,http://60.126.208.96:14265
1572231233415,1572231248653,1572231390108,12,https://iotanode.world:14267
1572231338696,1572231347651,-1,14,https://node02.gubiota.ch:443
1572231409448,1572231463742,1572231571322,15,https://iotanode.world:14267
1572231479528,1572231545660,1572231578055,16,http://60.126.208.96:14265
1572231586430,1572231607210,-1,18,http://60.126.208.96:14265
1572231691662,1572231724069,1572231780977,20,http://185.244.195.45:14265
1572231762369,-1,-1,21,https://dyn.tangle-nodes.com:443
1572231796906,1572231801432,1572231885939,22,http://185.244.195.45:14265
1572231935896,1572231944735,1572231955732,24,https://iota1.chain.garden:443
1572231902020,1572231940268,1572231972898,23,http://185.244.195.45:14265
1572231656728,1572231803955,1572232006251,19,https://iotanode.world:14267
1572232007110,1572232013248,1572232039094,25,https://iota1.chain.garden:443
1572232064572,1572232076084,1572232103954,26,https://iota1.chain.garden:443
1572232135621,1572232171791,1572232204161,27,https://iota1.chain.garden:443
1572232205666,1572232221532,1572232309628,28,https://iota1.chain.garden:443
1572232241661,1572232294613,1572232362284,29,http://185.244.195.45:14265
1572232381479,1572232408790,1572232434934,31,http://185.244.195.45:14265
1572232312086,1572232342285,1572232444998,30,https://iota1.chain.garden:443
1572231515944,1572232072049,1572232463465,17,http://213.136.79.161:14265
1572232488271,1572232491223,1572232603853,33,https://iota1.chain.garden:443
1572232416608,1572232567946,1572232688919,32,https://iotanode.world:14267
1572232628924,1572232656873,1572232689059,35,https://iota1.chain.garden:443
1572232558379,1572232568075,1572232690512,34,http://185.244.195.45:14265
1572232737751,1572232740520,1572232759767,36,https://iota1.chain.garden:443
1572232808309,1572232813379,1572232835735,37,https://iota1.chain.garden:443
1572232845264,1572232879728,1572232907673,38,https://iota1.chain.garden:443
1572232915773,1572232918132,1572232928993,39,https://iota1.chain.garden:443
1572232985968,1572232987710,1572233019779,40,https://iota1.chain.garden:443
1572233055610,1572233059559,1572233073804,41,https://iota1.chain.garden:443
1572233091118,1572233093571,1572233116515,42,https://iota1.chain.garden:443
1572233161795,1572233163787,1572233185144,43,https://iota1.chain.garden:443
1572233231888,1572233233457,1572233248719,44,https://iota1.chain.garden:443
