attach,http://173.249.42.88:14265 score: 9.583181402827803 scoreNorm: 9.583181402827803 FNQNNGMUGRAYLB9XXC9DHXUNQGNBNGBKMRMDRGJFUMSAKVQCHXORXXFKJSQBQU9CDXLEGIMBHPMQDHHSV
1572229711574,1572229719676,1572229735272,0,http://173.249.42.88:14265
1572229771427,1572229776062,1572229809764,1,http://173.249.42.88:14265
1572229850383,1572229921064,1572229976256,2,http://173.249.42.88:14265
1572229951136,1572229959940,1572230000566,4,http://167.86.119.89:14265
1572229931620,1572230009064,1572230062500,3,https://node-iota.org:14267
1572230011010,1572230049311,1572230092411,5,http://167.86.119.89:14265
1572230071596,1572230078571,1572230141842,6,http://173.249.42.88:14265
1572230251686,1572230254832,1572230280062,8,http://167.86.119.89:14265
1572230191608,1572230285459,1572230321771,7,http://173.249.42.88:14265
1572230339853,1572230341995,1572230378729,9,http://167.86.119.89:14265
1572230371262,1572230372366,1572230397792,10,http://173.249.42.88:14265
1572230430752,1572230443945,1572230499770,11,http://173.249.42.88:14265
1572230490730,1572230501610,1572230563353,12,http://167.86.119.89:14265
1572230610786,1572230637253,1572230642432,14,http://167.86.119.89:14265
1572230550846,1572230556090,-1,13,http://173.249.42.88:14265
1572230670901,1572230687997,1572230715855,15,http://167.86.119.89:14265
1572230729981,1572230739803,1572230752941,16,http://167.86.119.89:14265
1572230790697,1572230792188,1572230808495,17,http://167.86.119.89:14265
1572230850041,1572230914306,1572230953297,18,http://167.86.119.89:14265
1572231031454,1572231043730,1572231080380,19,http://167.86.119.89:14265
1572231091748,1572231092706,1572231160210,20,http://167.86.119.89:14265
1572231210968,1572231265901,1572231293768,21,http://167.86.119.89:14265
1572231332153,1572231373248,1572231409446,23,http://167.86.119.89:14265
1572231453981,1572231465746,1572231495741,25,http://167.86.119.89:14265
1572231392896,-1,-1,24,https://node01.gubiota.ch:443
1572231271557,1572231332233,1572231585186,22,https://node-iota.org:14267
1572231512732,1572231516485,1572231589889,26,http://167.86.119.89:14265
1572231577601,1572231579227,1572231610294,27,http://117.102.178.100:14265
1572231633430,1572231665921,1572231693002,28,http://117.102.178.100:14265
1572231813748,1572231817012,1572231843161,29,http://117.102.178.100:14265
1572231872828,1572231892094,1572231919101,30,http://117.102.178.100:14265
1572232113724,1572232173764,1572232207030,31,http://117.102.178.100:14265
1572232173765,-1,-1,32,http://167.86.119.89:14265
1572232234840,1572232240090,1572232300800,33,http://117.102.178.100:14265
1572232354142,1572232378829,1572232415357,34,http://117.102.178.100:14265
1572232414466,1572232430402,1572232533487,35,https://node-iota.org:14267
1572232476037,1572232490705,1572232604176,36,http://117.102.178.100:14265
1572232656870,1572232659917,1572232669717,37,http://117.102.178.100:14265
1572232718448,1572232720006,1572232749385,38,http://117.102.178.100:14265
1572232778976,1572232793132,1572232844026,39,http://117.102.178.100:14265
1572232841548,1572232860637,1572232890207,40,https://node-iota.org:14267
1572232962579,1572232964289,1572233003829,41,https://node-iota.org:14267
1572233022767,1572233031263,1572233045518,42,https://node-iota.org:14267
1572233142672,1572233145860,1572233166925,44,http://117.102.178.100:14265
1572233093294,1572233156914,1572233216462,43,https://node-iota.org:14267
