attach,http://167.86.108.113:14265 score: 10.544738266734475 scoreNorm: 10.544738266734475 YCJQSPBDEQEWOHPPJKGPVRMGRTANNEIDKTTRAKTKLKQVRIYLRFVGTGWMUOMQGDWF9VQMPWWIN9HQIOHMD
1572127139466,1572127139723,1572127148193,0,https://node02.gubiota.ch:443
1572127173197,1572127173879,1572127178307,1,https://trinity.iota-tangle.io:14265
1572127313415,1572127313588,1572127316841,2,https://nodes.tangled.it:443
1572127348588,1572127349532,1572127454143,3,https://v22017125353157610.bestsrv.de:14267
1572127558344,1572127558540,1572127593703,5,https://hanspetzersnode.org:14267
1572127419360,1572127449209,1572127616208,4,http://me2byme2.com:14265
1572127593697,1572127624056,-1,6,http://5.189.133.22:14265
1572128116222,1572128116721,1572128120722,8,https://trinity.iota-tangle.io:14265
1572128115117,1572128116222,1572128122211,7,http://node04.iotatoken.nl:14265
1572128353278,1572128354305,-1,9,https://mama.iota.family:14267
1572128464335,1572128494223,1572128514630,11,http://185.244.195.45:14265
1572128388359,1572128415750,-1,10,http://193.164.132.144:14265
1572128577064,1572128607063,1572128676284,13,https://node00.gubiota.ch:443
1572128647640,1572128674724,1572128689188,14,https://stirrlink.dyndns.org:14267
1572128541054,1572128570534,1572128728454,12,http://188.68.48.254:14265
1572128691844,1572128756830,1572128791370,15,http://89.163.242.213:14265
-1,-1,-1,17,http://173.249.17.230:14265
1572128760782,1572128769727,1572128863078,16,http://173.249.17.230:14265
1572128936190,1572128947138,1572128988351,19,http://60.126.208.96:14265
1572128902391,1572128938800,-1,18,http://speedynode.ddns.net:14265
1572129018769,-1,-1,20,http://131.112.180.45:14265
1572129064780,1572129128532,1572129170227,21,http://188.68.48.254:14265
1572129140811,1572129160981,1572129175983,22,http://node04.iotatoken.nl:14265
1572129175979,1572129176242,1572129185127,23,https://perma.iota.partners:443
1572129209740,1572129211612,1572129263827,24,http://iotawallet.tobg.com.de:14265
1572129295771,1572129295960,1572129300367,25,http://node03.iotatoken.nl:14265
1572129365879,1572129374024,1572129389832,26,https://dyn.tangle-nodes.com:443
1572129442008,-1,-1,27,http://193.164.132.144:14265
1572129498396,1572129505227,1572129616913,28,http://173.249.16.242:14265
1572129603370,1572129608217,1572129664434,30,http://iotawallet.tobg.com.de:14265
1572129562370,-1,-1,29,http://94.16.112.202:14265
-1,-1,-1,33,http://5.189.135.61:14265
1572129683545,1572129686742,-1,31,http://iota-fn01.sairai.de:14265
1572129718058,1572129721432,-1,32,http://5.189.135.61:14265
1572129918191,1572129994371,1572130042739,35,http://iotawallet.tobg.com.de:14265
1572130037462,-1,-1,37,https://nodes.tangled.it:443
1572129986151,-1,-1,36,http://node.iotadev.org:14265
1572130106969,1572130116348,1572130129184,38,http://node05.iotatoken.nl:14265
-1,-1,-1,40,http://94.16.112.202:14265
1572129863534,1572129939915,-1,34,https://iotanode.world:14267
1572130163823,1572130166592,-1,39,http://94.16.112.202:14265
-1,-1,-1,41,undefined
1572130524438,-1,-1,42,http://94.16.112.202:14265
1572130579519,1572130585971,-1,43,http://144.76.186.185:14265
1572130634572,-1,-1,44,http://173.249.43.185:14265
