attach,https://nod3.theshock.de:443 score: 37.292463049292564 scoreNorm: 37.292463049292564 NPTRZAPHJJCFLPXDIFNFH9UFMCXCZAZANXCTHAVTTVVJJXYDNSYXXVUKEMYMWVGOCNFHYEIZTWYTFYEVG
1572127188342,1572127188583,1572127213078,0,http://speedynode.ddns.net:14265
1572127248345,1572127263182,1572127279783,1,http://174.141.204.79:14265
1572127308365,1572127309257,1572127342633,2,https://papa.iota.family:14267
1572127381625,1572127382464,1572127384312,3,http://node03.iotatoken.nl:14265
1572127521207,1572127534892,1572127569607,4,http://78.46.254.167:14265
1572127873673,1572127873782,1572127879553,5,http://31.214.240.100:14265
1572127933670,1572127934876,1572127974908,6,https://stirrlink.dyndns.org:14267
1572127993768,1572128077223,1572128155137,7,https://node-iota.org:14267
-1,-1,-1,10,https://wallet1.iota.town:443
1572128114360,1572128154141,1572128228359,9,https://wallet1.iota.town:443
1572128294523,1572128297507,1572128307930,12,http://89.163.242.213:14265
1572128234087,1572128295285,1572128380441,11,https://piota-node.com:443
1572128551982,1572128552893,1572128575602,15,http://167.86.119.89:14265
1572128429235,1572128468552,1572128638262,14,http://167.86.106.95:14265
1572128615368,1572128634524,1572128660753,16,http://31.214.240.100:14265
1572128735719,1572128735847,1572128742810,18,http://85.214.106.245:14265
1572128675783,1572128678716,-1,17,http://94.16.112.202:14265
1572128796605,1572128798918,1572128820547,19,https://stirrlink.dyndns.org:14267
1572128856130,1572128856633,-1,20,https://mama.iota.family:14267
1572128916817,-1,-1,21,https://dyn.tangle-nodes.com:443
1572128053839,1572128896869,1572128960661,8,http://167.86.108.113:14265
1572129037749,1572129082633,1572129091613,23,https://hanspetzersnode.org:14267
1572128977162,-1,-1,22,http://94.16.112.202:14265
1572128354301,1572128896680,1572129110922,13,http://167.86.108.113:14265
-1,-1,-1,25,http://213.136.94.247:14265
1572129097874,-1,-1,24,http://213.136.94.247:14265
1572129217945,1572129218873,1572129222582,26,https://node.vanityfive.de:443
-1,-1,-1,30,http://tanglenode.de:14265
1572129337790,1572129393946,-1,28,http://131.112.180.45:14265
1572129398060,-1,-1,29,http://tanglenode.de:14265
1572129530461,1572129530738,1572129539954,31,https://nodes.iota.cafe:443
1572129278791,1572129334462,1572129561059,27,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,34,https://node01.gubiota.ch:443
1572129660543,-1,-1,33,https://node01.gubiota.ch:443
1572129781433,1572129782242,1572129795058,35,http://node06.iotatoken.nl:14265
1572129901901,1572129903110,1572129905270,37,https://trinity.iota-tangle.io:14265
1572129841626,1572129861248,-1,36,https://vmi204101.contaboserver.net:443
1572129962161,1572129971072,1572129986150,38,https://node.vanityfive.de:443
1572129599548,1572129697816,1572130091294,32,http://174.141.204.79:14265
1572130083160,1572130083794,1572130101069,40,http://185.244.195.45:14265
-1,-1,-1,41,http://185.244.195.45:14265
-1,-1,-1,42,undefined
1572130023450,1572130111328,-1,39,http://60.126.208.96:14265
1572130264544,1572130265451,1572130279556,43,https://node.vanityfive.de:443
1572130319784,-1,-1,44,http://167.86.121.248:14265
