attach,http://tanglenode.de:14265 score: 25.746500423276892 scoreNorm: 25.746500423276892 IVTKDCSRFH9QMJJBSELT99KJNJMZVLVOJZXXXJJBSZQLIHDNGUTUZSZBWXMETMZUBUAFYLUDCOVPSSHSE
1572127460073,1572127460387,1572127464840,0,http://185.244.195.45:14265
1572127529355,1572127530454,1572127549759,1,http://node04.iotatoken.nl:14265
1572127564165,1572127566243,1572127597856,2,http://5.189.135.61:14265
1572127669590,1572127669931,1572127672736,4,http://node01.iotatoken.nl:14265
1572127633431,1572127634279,1572127675535,3,https://piota-node.com:443
1572128066920,1572128067342,1572128076509,5,http://131.112.180.45:14265
1572128137416,1572128137712,1572128146895,7,https://nodes.tangled.it:443
1572128101498,1572128118300,1572128153276,6,https://ultranode.iotatoken.nl:443
1572128207129,1572128208883,1572128218705,8,http://173.249.17.230:14265
-1,-1,-1,9,http://173.249.17.230:14265
1572128522888,1572128523292,1572128526255,10,https://trinity.iota-tangle.io:14265
1572128558121,1572128559112,-1,11,https://mama.iota.family:14267
1572128663659,1572128677057,1572128702987,12,http://117.102.178.102:14265
1572128698813,1572128730272,-1,13,http://speedynode.ddns.net:14265
1572128838428,1572128846964,1572128860166,15,http://117.102.178.100:14265
1572128768176,1572128812776,1572128870710,14,https://piota-node.com:443
1572128908199,1572128946025,-1,16,https://node00.gubiota.ch:443
-1,-1,-1,19,undefined
1572129015356,1572129042042,1572129107885,18,http://117.102.178.100:14265
1572128944342,1572129034703,-1,17,http://speedynode.ddns.net:14265
-1,-1,-1,21,undefined
1572129121007,1572129161700,1572129226043,20,http://60.126.208.96:14265
1572129225815,1572129228658,-1,22,http://131.112.180.45:14265
1572129364962,1572129365260,1572129367969,24,https://perma.iota.partners:443
1572129331029,1572129386983,1572129483631,23,https://wallet1.iota.town:443
1572129436223,1572129436354,1572129503362,25,http://78.46.254.167:14265
-1,-1,-1,28,http://173.249.50.233:14265
1572129564533,-1,-1,27,http://173.249.50.233:14265
1572129669530,1572129680478,1572129688161,29,http://188.68.48.254:14265
1572129740164,1572129783025,1572129814611,30,https://nodes.tangled.it:443
1572129844813,1572129849144,1572129855819,32,https://nodes.tangled.it:443
1572129810002,1572129831694,-1,31,http://173.249.43.185:14265
1572130056296,1572130057668,1572130060769,35,https://nodes.thetangle.org:443
1572129493519,1572129506548,1572130068687,26,http://174.141.204.79:14265
1572129915289,1572129983817,1572130150530,33,http://188.68.48.254:14265
1572130162992,-1,-1,36,https://iota1.chain.garden:443
1572129985668,-1,-1,34,https://node-iota.org:14267
1572130271145,1572130297544,-1,38,https://pow.iota.community:443
1572130408677,1572130409749,1572130429127,40,http://207.180.252.59:14265
1572130232923,1572130320650,1572130526538,37,http://iotawallet.tobg.com.de:14265
1572130584354,1572130589730,1572130603368,43,https://nod3.theshock.de:443
1572130514008,-1,-1,42,https://node00.gubiota.ch:443
1572130479963,1572130539762,1572130646305,41,https://iota1.chain.garden:443
1572130338892,1572130388137,-1,39,https://iotanode.world:14267
1572130654552,1572130830089,-1,44,https://node-iota.org:14267
