attach,https://piota-node.com:443 score: 13.944251212899543 scoreNorm: 13.944251212899543 OCAAXO9YYB9HZSGFNTESTWMCZPMVIGFSPXPHHIAJRWIADYUWII9OTN9ZDLVRZMOLKLTYYRHCPIOKQ9CYR
1572127097652,1572127098079,1572127114957,0,https://nodes.iota.cafe:443
1572127167426,1572127170528,1572127185503,1,https://iota1.chain.garden:443
1572127204206,1572127204457,1572127232687,2,http://node06.iotatoken.nl:14265
1572127273059,1572127296743,1572127341509,3,https://piota-node.com:443
1572127342630,1572127342980,1572127347020,4,https://nodes.thetangle.org:443
1572127377499,1572127382126,1572127435523,5,https://hanspetzersnode.org:14267
1572127447323,1572127448413,-1,6,https://mama.iota.family:14267
1572127518454,1572127518963,1572127526810,7,http://185.244.195.45:14265
1572127588405,1572127588731,1572127593906,8,https://trinity.iota-tangle.io:14265
1572127623363,1572127633433,1572127640488,9,http://node05.iotatoken.nl:14265
1572127657876,1572127658263,1572127683792,10,http://iotawallet.tobg.com.de:14265
1572128184395,1572128189286,1572128204229,11,http://node06.iotatoken.nl:14265
1572128289223,1572128292658,1572128302164,13,http://144.76.186.185:14265
1572128359336,1572128360216,1572128373522,14,https://ultranode.iotatoken.nl:443
-1,-1,-1,15,https://ultranode.iotatoken.nl:443
1572128219398,1572128331603,-1,12,http://173.249.50.233:14265
-1,-1,-1,17,https://iota.chain.garden:443
1572128464859,1572128522188,1572128574588,16,https://iota.chain.garden:443
1572128605346,1572128606533,-1,18,https://mama.iota.family:14267
-1,-1,-1,20,http://117.102.178.102:14265
1572128639907,1572128677401,1572128753145,19,http://117.102.178.102:14265
1572128781482,1572128781917,1572128791951,21,http://iota-fn01.sairai.de:14265
1572128957036,1572128961027,1572128985407,24,https://nodes.tangled.it:443
1572129027541,1572129032367,1572129043348,25,http://iota-fn01.sairai.de:14265
1572129063595,1572129067800,1572129087587,26,http://60.126.208.96:14265
-1,-1,-1,28,http://me2byme2.com:14265
-1,-1,-1,29,undefined
1572128851399,1572128923550,1572129379064,22,http://174.141.204.79:14265
-1,-1,-1,32,http://193.164.132.144:14265
1572129447866,-1,-1,30,http://167.86.119.89:14265
1572129483628,-1,-1,31,http://193.164.132.144:14265
1572129658384,1572129689980,1572129740891,34,http://iota-fn01.sairai.de:14265
1572128886105,1572128912314,1572129736727,23,http://me2byme2.com:14265
1572129693569,1572129764126,1572129861062,35,http://167.86.119.89:14265
1572129623638,-1,-1,33,https://contabo02.pinter-net.at:14267
1572129133179,1572129165887,1572130191704,27,http://me2byme2.com:14265
1572130269144,-1,-1,37,http://turbor.ddns.net:14265
1572130233924,1572130255602,1572130291931,36,http://207.180.252.59:14265
-1,-1,-1,39,http://173.249.50.233:14265
1572130339945,1572130370773,-1,38,http://173.249.50.233:14265
1572130444884,1572130589476,1572130641808,40,https://v22017125353157610.bestsrv.de:14267
1572130585205,1572130624848,1572130644001,42,https://pow.iota.community:443
1572130514696,1572130519503,1572130678508,41,https://contabo02.pinter-net.at:14267
1572130655418,1572130709629,-1,43,http://5.189.133.22:14265
