attach,https://iota.chain.garden:443 score: 9.752622777765449 scoreNorm: 9.752622777765449 PSGWUOIH9B9JLHRPXDFFKAORSFMYVFLXASIQIGGHQ9MHLZDWDNHGDVUUTHPRYWRUBQJEYUYNWYKQMKVKE
1572127975710,1572127976419,1572127996024,0,https://vmi204101.contaboserver.net:443
1572128095640,1572128096240,1572128099722,2,https://trinity.iota-tangle.io:14265
1572128006447,1572128071675,1572128114363,1,https://contabo02.pinter-net.at:14267
1572128156251,1572128156680,1572128164439,3,https://nodes.iota.cafe:443
1572128307560,1572128307952,1572128309973,5,https://trinity.iota-tangle.io:14265
1572128397375,1572128437105,1572128449882,6,https://piota-node.com:443
1572128457437,1572128461328,1572128467101,7,http://iotawallet.tobg.com.de:14265
1572128517863,1572128522188,1572128556662,8,https://nod3.theshock.de:443
1572128577925,1572128579332,1572128585744,9,http://207.180.252.59:14265
1572128186052,1572128511658,1572128607172,4,http://207.180.224.65:14265
1572128638261,1572128638490,1572128646723,10,http://node03.iotatoken.nl:14265
1572128699707,1572128708280,1572128732116,11,http://iotawallet.tobg.com.de:14265
1572128749762,1572128755961,1572128776977,12,https://stirrlink.dyndns.org:14267
1572128870707,1572128875143,1572128881120,14,http://185.244.195.45:14265
1572128930419,1572128966897,-1,15,https://vmi204101.contaboserver.net:443
1572128991883,1572129042003,1572129127214,16,http://188.68.48.254:14265
1572129052078,-1,-1,17,https://ultranode.iotatoken.nl:443
-1,-1,-1,20,undefined
1572129292237,1572129293989,1572129297523,21,https://stirrlink.dyndns.org:14267
1572129172659,1572129199037,-1,19,https://ultranode.iotatoken.nl:443
1572128810261,-1,-1,13,https://iotanode.world:14267
1572129412930,1572129413278,1572129425030,23,https://node.vanityfive.de:443
1572129352854,1572129367751,1572129438150,22,http://144.76.186.185:14265
1572129474272,1572129484603,1572129497417,24,https://papa.iota.family:14267
1572129533569,1572129536228,1572129567230,25,http://node01.iotatoken.nl:14265
1572129563849,1572129579320,1572129597465,26,http://78.46.254.167:14265
1572129654454,1572129680857,1572129744110,27,http://31.214.240.100:14265
1572129111657,1572129135102,1572129829081,18,http://207.180.224.65:14265
1572129715159,1572129737554,-1,28,https://vmi204101.contaboserver.net:443
1572129895575,1572129895795,1572129898421,31,http://node03.iotatoken.nl:14265
1572129956228,-1,-1,32,https://hanspetzersnode.org:14267
1572129774194,1572129863533,-1,29,http://193.164.132.144:14265
1572130016359,1572130017546,1572130030648,33,http://185.244.195.45:14265
1572129834909,1572129926001,1572130038686,30,http://31.214.240.100:14265
1572130076442,1572130076889,1572130094425,34,http://85.214.106.245:14265
1572130196990,1572130210574,1572130238006,36,https://piota-node.com:443
1572130136610,-1,-1,35,http://60.126.208.96:14265
1572130257525,1572130257694,1572130261744,37,http://node03.iotatoken.nl:14265
1572130318797,1572130319783,1572130328763,38,http://173.249.23.161:14265
1572130378894,1572130379702,1572130392022,39,http://node04.iotatoken.nl:14265
1572130629349,1572130629500,1572130633767,43,http://85.214.106.245:14265
1572130448926,1572130525409,-1,40,http://131.112.180.45:14265
1572130569202,1572130580865,-1,42,http://193.164.132.144:14265
1572130649766,1572130665514,1572130906875,44,http://iotawallet.tobg.com.de:14265
1572130478828,1572130850219,1572131564639,41,http://174.141.204.79:14265
