attach,https://trinity.iota-tangle.io:14265 score: 39.300705939531326 scoreNorm: 0.17021101886188547 IOREKZDHBZFWSCKCAFYYGPFP9TWPENCJCERVCOMMJCUMABGISBWFDYNKBG9PGLRMWVBZMUNIZROXNPUXT
1571986275664,1571986276334,1571986283583,0
1571986338134,1571986338880,1571986342504,1
1571986400903,1571986401435,1571986404998,2
1571986463718,1571986464013,1571986466308,3
1571986526320,1571986528176,1571986530675,4
1571986589252,1571986589861,1571986592084,5
1571986651669,1571986652528,1571986653539,6
1571986746258,1571986746690,1571986748785,7
1571986777437,1571986778199,1571986780227,8
1571986839861,1571986840648,1571986842773,9
1571986901746,1571986901954,1571986904456,10
1571986963715,1571986964741,1571986971427,11
1571987025712,1571987026218,1571987030638,12
1571987086911,1571987088093,1571987094602,13
1571987149678,1571987150557,1571987154702,14
1571987213426,1571987213991,1571987217980,15
1571987275249,1571987275940,1571987276950,16
1571987372233,1571987372467,1571987377476,17
1571987404306,1571987404504,1571987406727,18
1571987500248,1571987500960,1571987501717,19
1571987531140,1571987532078,1571987536452,20
1571987594474,1571987595126,1571987600524,21
1571987626750,1571987627320,1571987629295,22
1571987755531,1571987756050,1571987758829,23
1571987850400,1571987850667,1571987851873,24
1571987916204,1571987916850,1571987921353,25
1571987979971,1571987980768,1571987983316,26
1571988044574,1571988045307,1571988047477,27
1571988078574,1571988079208,1571988080757,28
1571988174430,1571988175514,1571988176842,29
1571988239530,1571988239866,1571988243083,30
1571988303828,1571988304272,1571988305646,31
1571988368783,1571988369294,1571988375068,32
1571988402097,1571988402638,1571988405802,33
1571988466402,1571988466911,1571988467543,34
1571988624725,1571988625463,1571988626881,35
1571988658201,1571988658554,1571988663313,36
1571988688823,1571988689828,1571988692266,37
1571988816427,1571988816752,1571988821330,38
1571988889147,1571988889344,1571988893525,39
1571988944194,1571988945124,1571988950667,40
1571989009317,1571989009744,1571989012348,41
1571989073520,1571989073696,1571989075230,42
