attach,http://node01.iotatoken.nl:14265 score: 46.65493307059152 scoreNorm: 0.20206211321233988 CHWUYZSOHMQVSUHHGGTNZKIWLYO9VIZGXMPFJIMIDHDTCHSZKPPJNYKIVAQNDTUFLUEEIOXXXOAIJBQ9M
1571987161718,1571987162287,1571987168625,0
1571987195076,1571987205379,1571987212491,1
1571987287090,1571987287370,1571987290884,2
1571987351584,1571987351928,1571987356417,3
1571987384882,1571987385023,1571987391028,4
1571987512758,1571987513006,1571987517241,5
1571987608143,1571987609736,1571987614803,6
1571987671154,1571987676012,1571987681732,7
1571987735368,1571987743087,1571987759436,8
1571987800333,1571987804921,1571987807292,9
1571987863307,1571987863606,1571987869908,10
1571987930051,1571987934122,1571987936893,11
1571987983317,1571987983770,1571987995989,12
1571988048351,1571988048738,1571988049538,13
1571988113750,1571988114343,1571988129314,14
1571988177998,1571988178533,1571988183956,15
1571988243079,1571988244357,1571988248528,16
1571988307447,1571988307698,1571988312247,17
1571988372250,1571988372401,1571988383288,18
1571988438327,1571988438496,1571988469629,19
1571988503164,1571988503336,1571988507702,20
1571988564959,1571988565227,1571988567530,21
1571988629279,1571988629673,1571988635502,22
1571988693523,1571988693853,1571988697251,23
1571988759275,1571988759793,1571988763602,24
1571988821331,1571988821548,1571988827062,25
1571988853641,1571988856658,1571988863704,26
1571988950668,1571988950850,1571988960444,27
1571989015509,1571989015674,1571989025601,28
1571989077934,1571989078560,1571989084880,29
1571989143423,1571989143739,1571989152007,30
1571989207563,1571989207753,1571989215482,31
1571989271046,1571989271363,1571989275901,32
1571989332830,1571989333276,1571989336171,33
1571989396526,1571989396983,1571989408109,34
1571989460126,1571989460412,1571989466542,35
1571989524324,1571989524683,1571989534112,36
1571989589402,1571989589648,1571989593065,37
1571989652595,1571989652936,1571989661392,38
1571989715998,1571989720988,1571989732842,39
1571989790729,1571989790943,1571989797741,40
1571989823091,1571989831219,1571989833647,41
1571989917786,1571989918003,1571989921378,42
1571989980543,1571989980709,1571990002743,43
1571990001385,1571990002744,1571990009945,44
