attach,http://speedynode.ddns.net:14265 score: 23.585351003277367 scoreNorm: 0.10214795201541124 HWRJXRESMQEGEHOSADGH9ZE9SWXXXMBAWJJFZFWETORAGZSGUXHEMAYU9ZNNIGI9VZPRGGXNQATTNCXZJ
1571986292452,-1,-1,0
1571986327827,1571986436119,1571986501935,1
1571986474526,-1,-1,2
1571986510413,-1,-1,3
1571986584139,-1,-1,4
1571986728400,1571986755650,-1,5
1571986765586,-1,-1,6
1571987308620,-1,-1,7
1571987310419,-1,-1,8
1571987560948,-1,-1,9
1571987598210,-1,-1,10
1571987679390,-1,-1,11
1571987761450,-1,-1,12
1571987799147,-1,-1,13
1571987874281,-1,-1,14
1571987920979,-1,-1,15
1571987995724,-1,-1,16
1571988072051,-1,-1,17
1571988148586,-1,-1,18
1571988185328,1571988254907,1571988291455,19
1571988322439,1571988353486,-1,21
1571988272628,1571988355119,-1,20
1571988404728,-1,-1,22
1571988441405,-1,-1,23
1571988478153,-1,-1,24
1571988569478,-1,-1,25
1571988643621,-1,-1,26
1571988724051,-1,-1,27
1571988784660,-1,-1,28
1571988852169,-1,-1,29
1571988896630,-1,-1,30
1571988982233,-1,-1,31
1571989018732,-1,-1,32
1571989099906,-1,-1,33
1571989174327,-1,-1,34
1571989231851,-1,-1,35
1571989302550,1571989418750,1571989463956,36
1571989356009,-1,-1,37
1571989429108,-1,-1,38
1571989489809,-1,-1,39
1571989505512,-1,-1,40
1571989805836,-1,-1,41
1571989870706,-1,-1,42
1571989928917,-1,-1,43
1571989986044,-1,-1,44
