attach,https://node.vanityfive.de:443 score: 4.68967612525857 scoreNorm: 0.020310946898528907 VRSCUQGJAEFAGSAZFEXWZJENNHVJ9NAPMMBNHIRTYSVQAQHXGODIIXKFZIDCRZCLTQYTZKXLWADMQMCQY
1571986625742,1571986626455,1571986634118,0
1571986699233,1571986719111,1571986728400,1
1571986734641,1571986735270,1571986752984,2
1571986808680,1571986816753,1571986827687,3
1571986846010,1571986846684,1571986883489,4
1571987256944,1571987357406,1571987423868,5
1571987294108,1571987325836,1571987521118,6
1571987331432,1571987429679,1571987594486,7
1571987406724,1571987599362,1571987643361,8
1571987891812,-1,-1,12
1571987704335,1571987942044,1571988043442,9
1571987741700,1571987926294,1571988075512,10
1571987779476,1571987924855,1571988157909,11
1571987928458,1571988061118,1571988286404,13
1571988193726,-1,-1,17
1571988269002,-1,-1,18
1571988080411,1571988277884,1571988380053,15
1571988154452,1571988274484,1571988532802,16
1571988004304,1571988302493,-1,14
1571988496185,1571988582454,-1,22
1571988642084,-1,-1,24
1571988344932,1571988613668,1571988670198,19
1571988382111,1571988585531,1571988735818,20
1571988605844,1571988671015,-1,23
1571988457404,1571988583830,1571988861870,21
1571988855211,-1,-1,27
1571988928665,-1,-1,28
1571988778946,1571988955265,-1,26
1571988967490,-1,-1,29
1571988717964,1571988955624,1571989185928,25
1571989042629,1571989332907,1571989374608,30
1571989229055,-1,-1,33
1571989117369,1571989328273,1571989457628,31
1571989301849,-1,-1,34
1571989154231,1571989326114,1571989498820,32
1571989376131,1571989632493,1571989669516,35
1571989488694,1571989629790,1571989829506,36
1571989563739,1571989628599,1571989926712,37
1571989601644,1571989627601,-1,38
1571989674579,-1,-1,39
1571989747756,1571990032886,1571990068822,40
1571989822544,1571990031891,1571990103787,41
1571989859598,1571990031557,1571990130476,42
1571989934120,1571990030552,1571990184582,43
1571990007494,1571990030219,1571990213679,44
