attach,http://173.249.43.185:14265 score: 23.364200843643303 scoreNorm: 0.10119015257916956 BMPKRMXDXMMRMANFQCRVOOFLOYIJLMQICCVCHTZXKGSWQO99KKOPJDHASJTMKCZWERPZGYGWOYYWHQHVS
1571986247841,1571986351472,1571986434049,0
1571986415933,1571986527567,1571986627944,1
1571986460332,1571986527465,-1,2
1571986883490,-1,-1,3
1571986944685,1571987021553,-1,5
1571986904457,1571987021774,-1,4
1571987290779,-1,-1,6
1571987355210,-1,-1,7
1571987441444,-1,-1,8
1571987482017,-1,-1,9
1571987634218,1571987635259,-1,11
1571987549203,1571987635748,-1,10
1571987689814,-1,-1,12
1571987730730,-1,-1,13
1571987816753,-1,-1,14
1571987882874,-1,-1,15
1571987947882,-1,-1,16
1571987990061,-1,-1,17
1571988077054,-1,-1,18
1571988141557,1571988202157,-1,19
1571988206905,1571988232242,-1,20
1571988271279,-1,-1,21
1571988336585,-1,-1,22
1571988400521,-1,-1,23
1571988443855,-1,-1,24
1571988486678,-1,-1,25
1571988730384,-1,-1,26
1571988793915,-1,-1,27
1571989033332,1571989060082,-1,29
1571988946931,1571989060573,-1,28
1571989108968,-1,-1,30
1571989172981,-1,-1,31
1571989215483,-1,-1,32
1571989299772,-1,-1,33
1571989363228,-1,-1,34
1571989409041,-1,-1,35
1571989485019,-1,-1,36
1571989557509,-1,-1,37
1571989588847,-1,-1,38
1571989633369,-1,-1,39
1571989738287,-1,-1,40
1571989769252,-1,-1,41
1571989877368,-1,-1,42
1571989919127,-1,-1,43
1571990002745,-1,-1,44
