attach,http://turbor.ddns.net:14265 score: 33.11798102611692 scoreNorm: 0.16918121756580637 JQYUVPXMQUEXRETLUSHLZQSCFZDDWNLXZGAMYEUGYHWDEDBITLBXNKMVANJOUGVLCZRON9NRMBYCUWMEW
1570928145508,-1,-1,0
1570928178393,-1,-1,1
1570928270070,1570928454853,1570928460587,2
1570928333765,-1,-1,3
1570928366391,-1,-1,4
1570928493040,-1,-1,5
1570928649816,-1,-1,7
1570928587216,-1,-1,6
1570928712977,-1,-1,8
1570928777093,-1,-1,9
1570928839394,-1,-1,10
1570928904897,-1,-1,11
1570928957536,-1,-1,12
1570929021545,-1,-1,13
1570929085769,-1,-1,14
1570929149178,-1,-1,15
1570929276734,-1,-1,17
1570929212954,1570929399254,1570929402442,16
1570929340848,-1,-1,18
1570929405794,-1,-1,19
1570929469892,-1,-1,20
1570929531179,-1,-1,21
1570929594821,-1,-1,22
1570929658243,-1,-1,23
1570929784950,-1,-1,25
1570929723318,-1,-1,24
1570929816834,-1,-1,26
1570929976392,-1,-1,28
1570929912735,-1,-1,27
1570930101903,-1,-1,30
1570930038432,-1,-1,29
1570930165557,-1,-1,31
1570930228183,-1,-1,32
1570930352657,-1,-1,34
1570930289626,-1,-1,33
1570930415341,-1,-1,35
1570930478697,-1,-1,36
1570930542670,-1,-1,37
1570930605306,-1,-1,38
1570930667941,-1,-1,39
1570930773456,-1,-1,41
1570930741710,-1,-1,40
1570930950405,-1,-1,44
1570930929646,-1,-1,43
1570930867352,-1,-1,42
