attach,http://speedynode.ddns.net:14265 score: 26.918619781014804 scoreNorm: 26.918619781014804 PHQEUEXIPBHRUBKGWVFMGIUXOCZOMGGYGTRCRRORGNUDHOZBUEFNJSCRZVIWREFXDAEIYJCFSPGQVEAJG
1571259267345,1571259268419,1571259284596,0,http://speedynode.ddns.net:14265
1571259327412,-1,-1,2,undefined
1571259297414,1571259298390,1571259356580,1,http://speedynode.ddns.net:14265
1571259447475,-1,-1,3,undefined
1571259508061,-1,-1,4,undefined
1571259538278,-1,-1,5,undefined
1571259598151,-1,-1,6,undefined
1571259685735,-1,-1,7,undefined
1571259749744,-1,-1,8,undefined
1571259810279,-1,-1,9,undefined
1571259900647,-1,-1,10,undefined
1571259990760,-1,-1,11,undefined
1571260021094,-1,-1,12,undefined
1571260111076,-1,-1,13,undefined
1571260171816,-1,-1,14,undefined
1571260202212,-1,-1,15,undefined
1571260292167,-1,-1,16,undefined
1571260352550,-1,-1,17,undefined
1571260412575,-1,-1,18,undefined
1571260473063,-1,-1,19,undefined
1571260533051,-1,-1,20,undefined
1571260594844,-1,-1,21,undefined
1571260622690,-1,-1,22,undefined
1571260714749,-1,-1,23,undefined
1571260775071,-1,-1,24,undefined
1571260804959,-1,-1,25,undefined
1571260895537,-1,-1,26,undefined
1571260955352,-1,-1,27,undefined
1571261010744,-1,-1,28,undefined
1571261075985,-1,-1,29,undefined
1571261106399,-1,-1,30,undefined
1571261163611,-1,-1,31,undefined
1571261256887,-1,-1,32,undefined
1571261317975,-1,-1,33,undefined
1571261378902,-1,-1,34,undefined
1571261408856,-1,-1,35,undefined
1571261495691,-1,-1,36,undefined
1571261552048,-1,-1,37,undefined
1571261577658,-1,-1,38,undefined
1571261684352,-1,-1,39,undefined
1571261733254,-1,-1,40,undefined
1571261774319,-1,-1,41,undefined
1571261864834,-1,-1,42,undefined
1571261925323,-1,-1,43,undefined
1571261985112,-1,-1,44,undefined
