attach,http://131.112.180.45:14265 score: 30.745632809028216 scoreNorm: 30.745632809028216 LA9DVQLVMFCZDVTBVJZRDMSTJYXRPQB9ECCQLWCNAFQRJYXJJIIWKJNDRXRUIBWWYTWJWQ9AUPXEXFYYP
1571258819271,1571258822528,1571258824520,1,https://www.iotaqubic.us:443
1571258808708,1571258810616,1571258836815,0,http://131.112.180.45:14265
1571258929202,1571258929869,1571258932003,2,https://www.iotaqubic.us:443
1571258969195,1571258970175,1571258972269,3,https://www.iotaqubic.us:443
1571259169386,1571259170378,1571259173223,4,https://www.iotaqubic.us:443
1571259229426,1571259230039,1571259232455,5,https://www.iotaqubic.us:443
1571259289389,1571259290204,1571259292238,6,https://www.iotaqubic.us:443
1571259349505,1571259350546,1571259352400,7,https://www.iotaqubic.us:443
1571259359487,1571259360241,1571259362465,8,https://www.iotaqubic.us:443
1571259590274,1571259591878,1571259594188,9,https://www.iotaqubic.us:443
1571259650423,1571259651896,1571259653743,10,https://www.iotaqubic.us:443
1571259710788,1571259711782,1571259713985,11,https://www.iotaqubic.us:443
1571259760975,1571259761956,1571259763972,12,https://www.iotaqubic.us:443
1571259831707,1571259832462,1571259835081,13,https://www.iotaqubic.us:443
1571259881630,1571259882270,1571259884581,14,https://www.iotaqubic.us:443
1571260001993,1571260003145,1571260005207,15,https://www.iotaqubic.us:443
1571260072147,1571260073135,1571260075101,16,https://www.iotaqubic.us:443
1571260122394,1571260123564,1571260125479,17,https://www.iotaqubic.us:443
1571260193027,1571260194423,1571260197171,18,https://www.iotaqubic.us:443
1571260253191,1571260254464,1571260257257,19,https://www.iotaqubic.us:443
1571260313222,1571260315263,1571260317830,20,https://www.iotaqubic.us:443
1571260373662,1571260374675,1571260376446,21,https://www.iotaqubic.us:443
1571260434078,1571260435001,1571260437006,22,https://www.iotaqubic.us:443
1571260493998,1571260495343,1571260497585,23,https://www.iotaqubic.us:443
1571260554388,1571260555022,1571260556816,24,https://www.iotaqubic.us:443
1571260614901,1571260616131,1571260618380,25,https://www.iotaqubic.us:443
1571260674889,1571260676025,1571260678166,26,https://www.iotaqubic.us:443
1571260734967,1571260736133,1571260738434,27,https://www.iotaqubic.us:443
1571260784883,1571260785620,1571260787500,28,https://www.iotaqubic.us:443
1571260834975,1571260836471,1571260838390,29,https://www.iotaqubic.us:443
1571260975453,1571260976375,1571260978737,30,https://www.iotaqubic.us:443
1571261035772,1571261037055,1571261039368,31,https://www.iotaqubic.us:443
1571261086325,1571261087018,1571261089101,32,https://www.iotaqubic.us:443
1571261146396,1571261147786,1571261149874,33,https://www.iotaqubic.us:443
1571261166729,1571261167769,1571261169884,34,https://www.iotaqubic.us:443
1571261338443,1571261339484,1571261341551,35,https://www.iotaqubic.us:443
1571261388811,1571261389781,1571261391930,36,https://www.iotaqubic.us:443
1571261449697,1571261450570,1571261453111,37,https://www.iotaqubic.us:443
1571261510014,1571261510919,1571261513294,38,https://www.iotaqubic.us:443
1571261570750,1571261572081,1571261573970,39,https://www.iotaqubic.us:443
1571261633065,1571261634261,1571261636413,40,https://www.iotaqubic.us:443
1571261693160,1571261694144,1571261695940,41,https://www.iotaqubic.us:443
1571261752168,1571261753123,1571261755501,42,https://www.iotaqubic.us:443
1571261813355,1571261813936,1571261815857,43,https://www.iotaqubic.us:443
1571261863720,1571261864835,1571261866716,44,https://www.iotaqubic.us:443
