attach,http://207.180.224.65:14265 score: 73.60221862792969 scoreNorm: 73.60221862792969 WIXANKPBPKNMHKRUBANYKMDZHZLMGGLNXUYGI9YDM9QFIHBVR9SJUEWSAVSQREUNRCNHLDMPRBWGMRHMW
1571258455485,-1,-1,0,http://207.180.224.65:14265
1571258617260,1571258617401,1571258620187,1,http://207.180.224.65:14265
1571258660455,1571258660597,1571258780962,2,http://207.180.224.65:14265
1571259086311,-1,-1,4,undefined
1571259066310,1571259067818,1571259097265,3,http://207.180.224.65:14265
1571259126314,-1,-1,5,undefined
1571259458574,-1,-1,6,undefined
1571259519064,-1,-1,7,undefined
1571259599042,-1,-1,8,undefined
1571259639165,-1,-1,9,undefined
1571259702795,-1,-1,10,undefined
1571259782876,-1,-1,11,undefined
1571259834756,-1,-1,12,undefined
1571259874796,-1,-1,13,undefined
1571259954802,-1,-1,14,undefined
1571260016144,-1,-1,15,undefined
1571260076144,-1,-1,16,undefined
1571260116273,-1,-1,17,undefined
1571260197171,-1,-1,18,undefined
1571260257257,-1,-1,19,undefined
1571260317221,-1,-1,20,undefined
1571260377607,-1,-1,21,undefined
1571260437984,-1,-1,22,undefined
1571260498271,-1,-1,23,undefined
1571260538330,-1,-1,24,undefined
1571260578445,-1,-1,25,undefined
1571260808070,-1,-1,26,undefined
1571260868357,-1,-1,27,undefined
1571261011841,-1,-1,28,undefined
1571261092454,-1,-1,29,undefined
1571261163354,-1,-1,30,undefined
1571261223726,-1,-1,31,undefined
1571261264563,-1,-1,32,undefined
1571261345377,-1,-1,33,undefined
1571261405935,-1,-1,34,undefined
1571261449286,-1,-1,35,undefined
1571261522029,-1,-1,36,undefined
1571261589833,-1,-1,37,undefined
1571261620912,-1,-1,38,undefined
1571261663140,-1,-1,39,undefined
1571261763222,-1,-1,40,undefined
1571261792428,-1,-1,41,undefined
1571261894085,-1,-1,42,undefined
1571261934137,-1,-1,43,undefined
1571262014132,-1,-1,44,undefined
