attach,https://node02.gubiota.ch:443 score: 36.705949289015656 scoreNorm: 36.705949289015656 TULGR9PHZWLPTNMNOEPOVDDAJDHXNDORBHBEHWNMADFR9TDUOTIMQTOMKKLNCOFNNQDRXNHGXFDNHYSRA
1571258532879,1571258533346,1571258540918,1,https://vmi204101.contaboserver.net:443
1571258498654,1571258515121,1571258547879,0,https://node02.gubiota.ch:443
1571258673312,1571258673602,1571258695847,2,https://vmi204101.contaboserver.net:443
1571258708318,1571258709555,1571258725129,3,https://vmi204101.contaboserver.net:443
1571258778787,1571258778943,1571258798977,4,https://vmi204101.contaboserver.net:443
1571258918290,1571258918512,1571258924308,5,https://vmi204101.contaboserver.net:443
1571258953440,1571258953828,1571258976516,6,https://vmi204101.contaboserver.net:443
1571259476112,-1,-1,8,undefined
1571259474873,1571259475053,1571259539923,7,https://vmi204101.contaboserver.net:443
1571259713829,-1,-1,9,undefined
1571259749099,-1,-1,10,undefined
1571259825281,-1,-1,11,undefined
1571259902081,-1,-1,12,undefined
1571259937642,-1,-1,13,undefined
1571260008220,-1,-1,14,undefined
1571260052201,-1,-1,15,undefined
1571260121232,-1,-1,16,undefined
1571260192801,-1,-1,17,undefined
1571260263302,-1,-1,18,undefined
1571260297273,-1,-1,19,undefined
1571260378673,-1,-1,20,undefined
1571260424934,-1,-1,21,undefined
1571260501126,-1,-1,22,undefined
1571260536454,-1,-1,23,undefined
1571260570463,-1,-1,24,undefined
1571260656805,-1,-1,25,undefined
1571260726927,-1,-1,26,undefined
1571260802931,-1,-1,27,undefined
1571260859488,-1,-1,28,undefined
1571260923384,-1,-1,29,undefined
1571260964291,-1,-1,30,undefined
1571261044874,-1,-1,31,undefined
1571261079476,-1,-1,32,undefined
1571261155417,-1,-1,33,undefined
1571261224767,-1,-1,34,undefined
1571261279958,-1,-1,35,undefined
1571261347745,-1,-1,36,undefined
1571261398939,-1,-1,37,undefined
1571261468660,-1,-1,38,undefined
1571261525967,-1,-1,39,undefined
1571261541146,-1,-1,40,undefined
1571261826263,-1,-1,41,undefined
1571261888202,-1,-1,42,undefined
1571261943122,-1,-1,43,undefined
1571261998144,-1,-1,44,undefined
