attach,http://173.249.16.242:14265 score: 11.715217879917947 scoreNorm: 11.715217879917947 KGYBNJWSSHP9VTDKNVOQKS9YGVCLDVROPZHFLJWWYSYTXEZIAYVCVTLTAQZZO9JRVWEHC9OSCEIESGDQE
1571258482963,1571258486320,1571258502422,0,http://173.249.16.242:14265
1571258542594,1571258544979,1571258579733,1,http://173.249.16.242:14265
1571258663446,-1,-1,3,undefined
1571258603394,1571258606360,1571258669684,2,http://173.249.16.242:14265
1571258723393,-1,-1,4,undefined
1571258783831,-1,-1,5,undefined
1571258844237,-1,-1,6,undefined
1571258934329,-1,-1,7,undefined
1571258964197,-1,-1,8,undefined
1571259024340,-1,-1,9,undefined
1571259084302,-1,-1,10,undefined
1571259144373,-1,-1,11,undefined
1571259204329,-1,-1,12,undefined
1571259264420,-1,-1,13,undefined
1571259324445,-1,-1,14,undefined
1571259384516,-1,-1,15,undefined
1571259444550,-1,-1,16,undefined
1571259535010,-1,-1,17,undefined
1571259565256,-1,-1,18,undefined
1571259655126,-1,-1,19,undefined
1571259685411,-1,-1,20,undefined
1571259745882,-1,-1,21,undefined
1571259775807,-1,-1,22,undefined
1571259896654,-1,-1,23,undefined
1571259986767,-1,-1,24,undefined
1571260047246,-1,-1,25,undefined
1571260107301,-1,-1,26,undefined
1571260167567,-1,-1,27,undefined
1571260198229,-1,-1,28,undefined
1571260288235,-1,-1,29,undefined
1571260348784,-1,-1,30,undefined
1571260408725,-1,-1,31,undefined
1571260469037,-1,-1,32,undefined
1571260499028,-1,-1,33,undefined
1571260559472,-1,-1,34,undefined
1571260709852,-1,-1,35,undefined
1571260740114,-1,-1,36,undefined
1571260769846,-1,-1,37,undefined
1571260890393,-1,-1,38,undefined
1571260958413,-1,-1,39,undefined
1571261010486,-1,-1,40,undefined
1571261070849,-1,-1,41,undefined
1571261131618,-1,-1,42,undefined
