attach,http://31.214.240.100:14265 score: 15.40050807595253 scoreNorm: 15.40050807595253 9LUEDPXZUKMDPWDGSOGVVSEHWSCGXXFNMBGWEALXRAWGQKTICAHTWXEGELWRTDEPXAKFAGGVY9CWDLLEQ
1571259335436,1571259336198,1571259375183,0,http://31.214.240.100:14265
1571259366572,1571259367565,1571259389633,1,http://116.202.20.58:14265
1571259455466,1571259456379,1571259469475,2,http://116.202.20.58:14265
1571259516036,1571259517473,1571259534630,3,http://116.202.20.58:14265
1571259546246,1571259547418,1571259564575,4,http://116.202.20.58:14265
1571259667158,1571259667860,1571259693833,5,http://116.202.20.58:14265
1571259757721,1571259758612,1571259763262,6,http://116.202.20.58:14265
1571259818413,1571259818844,1571259836875,7,http://116.202.20.58:14265
1571259878724,1571259881733,1571259904843,8,http://116.202.20.58:14265
1571259938669,1571259939883,1571259960794,9,http://116.202.20.58:14265
1571259998823,1571259999865,1571260011759,10,http://116.202.20.58:14265
1571260060177,1571260060920,1571260078468,11,http://116.202.20.58:14265
1571260110353,1571260111442,1571260146410,12,http://116.202.20.58:14265
1571260170665,1571260171818,1571260180970,13,http://116.202.20.58:14265
1571260231215,1571260232006,1571260267940,14,http://116.202.20.58:14265
1571260291221,1571260291748,1571260321227,15,http://116.202.20.58:14265
1571260351584,1571260355042,1571260384365,16,http://116.202.20.58:14265
1571260411623,1571260414203,1571260430297,17,http://116.202.20.58:14265
1571260471932,1571260472522,1571260497184,18,http://116.202.20.58:14265
1571260533277,1571260533765,1571260578728,19,http://116.202.20.58:14265
1571260593817,1571260594402,1571260618500,20,http://116.202.20.58:14265
1571260653198,1571260656021,1571260662952,21,http://116.202.20.58:14265
1571260713895,1571260714398,1571260745043,22,http://116.202.20.58:14265
1571260773887,1571260775071,1571260780678,23,http://116.202.20.58:14265
1571260835367,1571260836746,1571260850608,24,http://116.202.20.58:14265
1571260894386,1571260895536,1571260908688,25,http://116.202.20.58:14265
1571260924366,1571260925411,1571260960783,26,http://116.202.20.58:14265
1571261015860,1571261016759,1571261028656,27,http://116.202.20.58:14265
1571261076191,1571261077072,1571261109376,28,http://116.202.20.58:14265
1571261135605,1571261136354,1571261142307,29,http://116.202.20.58:14265
1571261195783,1571261198740,1571261244839,30,http://116.202.20.58:14265
1571261257160,1571261258215,1571261268353,31,http://116.202.20.58:14265
1571261318244,1571261318749,1571261357981,32,http://116.202.20.58:14265
1571261377856,1571261378336,1571261382198,33,http://116.202.20.58:14265
1571261437979,1571261438358,1571261456961,34,http://116.202.20.58:14265
1571261498657,1571261499282,1571261523063,35,http://116.202.20.58:14265
1571261559309,1571261559999,1571261564543,36,http://116.202.20.58:14265
1571261621252,1571261621892,1571261630901,37,http://116.202.20.58:14265
1571261682319,1571261683065,1571261705537,38,http://116.202.20.58:14265
1571261742230,1571261743826,1571261752893,39,http://116.202.20.58:14265
1571261812286,1571261812724,1571261824379,40,http://116.202.20.58:14265
1571261842538,1571261843174,1571261848047,41,http://116.202.20.58:14265
1571261933162,1571261935134,1571261962964,42,http://116.202.20.58:14265
1571262013180,-1,-1,44,undefined
1571261993262,1571261993869,1571262019114,43,http://116.202.20.58:14265
